Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1335.0,1344.4,1333.0,1343.0,14282,0
2026-09-18 09:16:00,1343.0,1357.1,1341.1,1355.5,22468,0
2026-09-18 09:17:00,1355.3,1359.1,1353.2,1355.0,31102,0
2026-09-18 09:18:00,1354.1,1357.0,1348.1,1349.4,18511,0
2026-09-18 09:19:00,1348.4,1350.8,1348.0,1348.8,12704,0
2026-09-18 09:20:00,1348.1,1349.0,1342.6,1343.4,12587,0
2026-09-18 09:21:00,1344.0,1346.0,1342.7,1345.8,4415,0
2026-09-18 09:22:00,1345.0,1345.9,1344.1,1344.5,3102,0
2026-09-18 09:23:00,1344.0,1346.0,1343.3,1346.0,2533,0
2026-09-18 09:24:00,1345.9,1347.6,1345.0,1347.0,10691,0
2026-09-18 09:25:00,1346.9,1347.0,1344.7,1346.6,3950,0
2026-09-18 09:26:00,1346.6,1346.6,1343.3,1344.0,4387,0
2026-09-18 09:27:00,1344.0,1344.3,1342.7,1343.3,3015,0
2026-09-18 09:28:00,1343.3,1344.0,1341.7,1342.0,5115,0
2026-09-18 09:29:00,1341.4,1343.1,1341.1,1341.6,4420,0
2026-09-18 09:30:00,1342.3,1342.6,1339.1,1339.1,7652,0
2026-09-18 09:31:00,1339.0,1341.4,1338.1,1340.4,7578,0
2026-09-18 09:32:00,1340.7,1345.2,1340.7,1343.0,4592,0
2026-09-18 09:33:00,1343.1,1344.0,1341.7,1344.0,5084,0
2026-09-18 09:34:00,1343.8,1343.9,1342.2,1343.1,2902,0
2026-09-18 09:35:00,1342.3,1343.1,1342.0,1342.9,907,0
2026-09-18 09:36:00,1342.9,1346.0,1342.9,1345.4,4677,0
2026-09-18 09:37:00,1345.4,1346.9,1344.2,1345.7,2688,0
2026-09-18 09:38:00,1345.8,1351.6,1344.2,1350.9,7807,0
2026-09-18 09:39:00,1350.8,1355.6,1350.8,1352.6,11021,0
2026-09-18 09:40:00,1352.9,1353.5,1349.5,1349.5,2893,0
