Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,3846.0,3873.6,3846.0,3870.2,13912,0
2026-09-18 09:16:00,3868.3,3884.6,3865.1,3883.4,8996,0
2026-09-18 09:17:00,3883.1,3884.6,3874.2,3878.0,7405,0
2026-09-18 09:18:00,3877.0,3877.6,3870.0,3873.3,6092,0
2026-09-18 09:19:00,3872.0,3877.4,3872.0,3876.9,6134,0
2026-09-18 09:20:00,3876.9,3876.9,3873.3,3875.3,2262,0
2026-09-18 09:21:00,3875.3,3876.8,3873.9,3875.1,4241,0
2026-09-18 09:22:00,3875.1,3875.1,3871.0,3871.0,2709,0
2026-09-18 09:23:00,3872.0,3875.0,3870.3,3872.4,4021,0
2026-09-18 09:24:00,3873.0,3873.1,3871.0,3871.0,2949,0
2026-09-18 09:25:00,3871.3,3872.4,3870.0,3871.4,3434,0
2026-09-18 09:26:00,3870.5,3871.5,3868.0,3868.0,3721,0
2026-09-18 09:27:00,3868.2,3870.0,3866.4,3868.9,6719,0
2026-09-18 09:28:00,3869.7,3871.6,3868.6,3870.0,2958,0
2026-09-18 09:29:00,3870.9,3871.0,3869.0,3869.6,3212,0
2026-09-18 09:30:00,3869.6,3870.9,3865.0,3866.7,3591,0
2026-09-18 09:31:00,3866.7,3869.0,3862.0,3868.1,2600,0
2026-09-18 09:32:00,3868.0,3869.0,3866.2,3867.8,1725,0
2026-09-18 09:33:00,3867.8,3868.6,3864.5,3866.2,1531,0
2026-09-18 09:34:00,3866.9,3868.2,3865.0,3867.0,1870,0
2026-09-18 09:35:00,3866.0,3867.1,3865.4,3867.0,1283,0
2026-09-18 09:36:00,3866.9,3871.4,3866.9,3871.0,3092,0
2026-09-18 09:37:00,3869.6,3869.8,3867.6,3868.4,2027,0
2026-09-18 09:38:00,3868.3,3868.4,3866.2,3866.9,663,0
2026-09-18 09:39:00,3867.0,3869.0,3865.7,3867.5,2904,0
2026-09-18 09:40:00,3867.9,3868.4,3866.4,3866.8,1445,0
2026-09-18 09:41:00,3866.8,3867.9,3865.5,3866.5,1729,0
2026-09-18 09:42:00,3866.9,3868.0,3865.5,3866.0,1209,0
2026-09-18 09:43:00,3866.0,3867.0,3865.0,3865.7,1096,0
2026-09-18 09:44:00,3865.0,3866.6,3863.0,3866.5,2817,0
2026-09-18 09:45:00,3866.5,3866.9,3864.9,3864.9,1709,0
2026-09-18 09:46:00,3865.0,3867.0,3864.3,3867.0,2257,0
2026-09-18 09:47:00,3866.9,3868.6,3866.5,3868.5,963,0
2026-09-18 09:48:00,3868.9,3872.5,3867.9,3871.5,2351,0
2026-09-18 09:49:00,3871.4,3872.7,3870.1,3870.3,1865,0
2026-09-18 09:50:00,3870.0,3872.2,3869.1,3870.0,2508,0
2026-09-18 09:51:00,3869.7,3873.3,3869.0,3872.0,3121,0
2026-09-18 09:52:00,3872.0,3873.4,3870.4,3872.7,1468,0
2026-09-18 09:53:00,3872.7,3874.9,3872.2,3874.1,1772,0
2026-09-18 09:54:00,3873.0,3874.0,3872.6,3873.5,1192,0
2026-09-18 09:55:00,3873.9,3877.5,3873.0,3874.5,4017,0
2026-09-18 09:56:00,3874.5,3874.5,3872.6,3873.0,1384,0
2026-09-18 09:57:00,3873.0,3874.8,3870.9,3872.1,1245,0
2026-09-18 09:58:00,3872.0,3872.7,3870.0,3870.7,1811,0
2026-09-18 09:59:00,3870.5,3874.0,3869.9,3873.0,1961,0
2026-09-18 10:00:00,3873.0,3873.7,3871.1,3872.6,976,0
2026-09-18 10:01:00,3872.1,3873.4,3870.7,3872.5,1218,0
2026-09-18 10:02:00,3872.5,3872.9,3871.3,3872.4,859,0
2026-09-18 10:03:00,3871.9,3872.4,3869.6,3869.6,907,0
2026-09-18 10:04:00,3871.0,3871.0,3869.8,3870.6,1937,0
2026-09-18 10:05:00,3870.9,3873.0,3870.3,3872.8,1701,0
2026-09-18 10:06:00,3872.9,3873.0,3869.9,3870.8,1383,0
2026-09-18 10:07:00,3870.6,3872.0,3869.9,3871.0,1191,0
2026-09-18 10:08:00,3871.0,3871.4,3867.0,3869.1,2330,0
2026-09-18 10:09:00,3869.1,3870.9,3868.8,3870.5,1304,0
2026-09-18 10:10:00,3870.7,3870.7,3868.0,3868.8,1319,0
2026-09-18 10:11:00,3868.8,3869.4,3868.0,3869.0,744,0
2026-09-18 10:12:00,3868.9,3869.4,3867.8,3868.0,879,0
2026-09-18 10:13:00,3867.8,3871.0,3867.5,3868.8,1504,0
2026-09-18 10:14:00,3869.9,3871.1,3866.5,3868.5,2833,0
2026-09-18 10:15:00,3868.0,3869.3,3867.1,3867.6,1436,0
2026-09-18 10:16:00,3867.6,3868.3,3867.0,3867.0,1318,0
2026-09-18 10:17:00,3867.1,3869.4,3867.1,3867.9,971,0
2026-09-18 10:18:00,3867.9,3869.6,3867.3,3867.3,1145,0
2026-09-18 10:19:00,3868.5,3869.2,3865.0,3865.0,2257,0
2026-09-18 10:20:00,3865.4,3867.1,3865.0,3867.1,1058,0
2026-09-18 10:21:00,3867.0,3867.0,3866.0,3866.7,919,0
2026-09-18 10:22:00,3866.7,3867.0,3866.0,3866.5,755,0
2026-09-18 10:23:00,3867.0,3867.3,3865.7,3865.7,1103,0
2026-09-18 10:24:00,3865.7,3867.0,3863.0,3865.0,5154,0
2026-09-18 10:25:00,3865.5,3867.0,3865.0,3866.7,105236,0
2026-09-18 10:26:00,3866.2,3866.7,3866.0,3866.2,1115,0
2026-09-18 10:27:00,3866.2,3867.1,3866.0,3866.9,588,0
2026-09-18 10:28:00,3866.4,3871.2,3866.4,3870.7,2257,0
2026-09-18 10:29:00,3870.7,3872.1,3870.7,3871.5,1097,0
2026-09-18 10:30:00,3871.5,3873.0,3871.5,3873.0,1561,0
2026-09-18 10:31:00,3873.0,3874.0,3869.8,3869.8,2412,0
2026-09-18 10:32:00,3869.8,3869.8,3866.8,3868.2,1106,0
2026-09-18 10:33:00,3867.7,3867.8,3866.1,3866.9,1128,0
2026-09-18 10:34:00,3866.9,3867.7,3866.3,3867.1,1094,0
2026-09-18 10:35:00,3866.5,3867.9,3865.5,3866.0,1471,0
2026-09-18 10:36:00,3866.3,3866.3,3865.5,3865.5,596,0
2026-09-18 10:37:00,3866.0,3866.1,3865.0,3865.7,1550,0
2026-09-18 10:38:00,3865.7,3866.0,3865.0,3865.8,782,0
2026-09-18 10:39:00,3865.0,3866.0,3863.1,3863.5,1924,0
2026-09-18 10:40:00,3863.8,3863.9,3861.5,3862.0,2140,0
2026-09-18 10:41:00,3861.9,3863.0,3861.5,3862.6,1600,0
2026-09-18 10:42:00,3863.0,3865.6,3862.6,3862.9,1789,0
2026-09-18 10:43:00,3863.3,3864.6,3862.4,3863.8,1419,0
2026-09-18 10:44:00,3863.8,3863.8,3862.6,3863.0,576,0
2026-09-18 10:45:00,3863.0,3864.2,3862.3,3863.8,972,0
2026-09-18 10:46:00,3863.2,3863.3,3862.6,3862.6,723,0
2026-09-18 10:47:00,3863.0,3864.5,3862.5,3862.5,889,0
2026-09-18 10:48:00,3862.5,3863.2,3862.0,3862.1,840,0
2026-09-18 10:49:00,3862.6,3863.9,3860.7,3863.0,2117,0
2026-09-18 10:50:00,3863.0,3865.0,3862.0,3863.8,2648,0
2026-09-18 10:51:00,3863.2,3864.8,3862.0,3863.1,1254,0
2026-09-18 10:52:00,3864.0,3873.4,3863.4,3870.1,3314,0
2026-09-18 10:53:00,3869.5,3869.5,3865.8,3866.6,942,0
2026-09-18 10:54:00,3866.6,3867.0,3865.5,3866.1,687,0
2026-09-18 10:55:00,3865.6,3866.1,3865.5,3865.6,715,0
2026-09-18 10:56:00,3865.7,3865.7,3862.6,3864.0,1650,0
2026-09-18 10:57:00,3864.0,3865.5,3863.3,3865.4,1645,0
2026-09-18 10:58:00,3865.4,3865.6,3863.0,3863.0,1384,0
2026-09-18 10:59:00,3863.4,3864.2,3863.0,3863.7,889,0
2026-09-18 11:00:00,3864.2,3865.1,3863.7,3864.7,682,0
2026-09-18 11:01:00,3865.5,3865.5,3862.4,3862.4,934,0
2026-09-18 11:02:00,3862.4,3864.4,3862.0,3864.0,1319,0
2026-09-18 11:03:00,3863.5,3864.5,3862.4,3862.5,792,0
2026-09-18 11:04:00,3862.6,3862.8,3861.0,3861.3,1666,0
