Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,12350.0,12438.0,12350.0,12424.0,2112,0
2026-09-18 09:16:00,12421.0,12433.0,12377.0,12420.0,2277,0
2026-09-18 09:17:00,12421.0,12458.0,12421.0,12429.0,2721,0
2026-09-18 09:18:00,12429.0,12442.0,12385.0,12390.0,1867,0
2026-09-18 09:19:00,12392.0,12411.0,12369.0,12401.0,1782,0
2026-09-18 09:20:00,12397.0,12400.0,12388.0,12400.0,491,0
2026-09-18 09:21:00,12400.0,12410.0,12389.0,12405.0,979,0
2026-09-18 09:22:00,12407.0,12415.0,12393.0,12400.0,2040,0
2026-09-18 09:23:00,12405.0,12418.0,12400.0,12415.0,327,0
2026-09-18 09:24:00,12419.0,12425.0,12405.0,12405.0,708,0
2026-09-18 09:25:00,12410.0,12410.0,12377.0,12379.0,631,0
2026-09-18 09:26:00,12386.0,12390.0,12367.0,12369.0,656,0
2026-09-18 09:27:00,12368.0,12370.0,12355.0,12360.0,682,0
2026-09-18 09:28:00,12360.0,12366.0,12355.0,12355.0,670,0
2026-09-18 09:29:00,12355.0,12363.0,12355.0,12356.0,281,0
2026-09-18 09:30:00,12356.0,12363.0,12343.0,12350.0,1760,0
2026-09-18 09:31:00,12350.0,12361.0,12345.0,12353.0,253,0
2026-09-18 09:32:00,12353.0,12362.0,12353.0,12362.0,194,0
2026-09-18 09:33:00,12362.0,12367.0,12357.0,12362.0,184,0
2026-09-18 09:34:00,12365.0,12368.0,12357.0,12360.0,222,0
2026-09-18 09:35:00,12361.0,12361.0,12342.0,12348.0,766,0
2026-09-18 09:36:00,12353.0,12368.0,12353.0,12367.0,704,0
2026-09-18 09:37:00,12361.0,12366.0,12346.0,12346.0,546,0
2026-09-18 09:38:00,12352.0,12356.0,12350.0,12354.0,69,0
2026-09-18 09:39:00,12354.0,12360.0,12350.0,12359.0,163,0
2026-09-18 09:40:00,12358.0,12367.0,12358.0,12366.0,170,0
2026-09-18 09:41:00,12361.0,12368.0,12356.0,12368.0,241,0
2026-09-18 09:42:00,12366.0,12372.0,12364.0,12372.0,233,0
2026-09-18 09:43:00,12371.0,12371.0,12360.0,12365.0,166,0
2026-09-18 09:44:00,12363.0,12371.0,12360.0,12369.0,117,0
2026-09-18 09:45:00,12369.0,12372.0,12358.0,12361.0,584,0
2026-09-18 09:46:00,12361.0,12367.0,12356.0,12364.0,260,0
2026-09-18 09:47:00,12366.0,12366.0,12359.0,12366.0,51,0
2026-09-18 09:48:00,12366.0,12372.0,12362.0,12372.0,1842,0
2026-09-18 09:49:00,12369.0,12375.0,12362.0,12366.0,224,0
2026-09-18 09:50:00,12365.0,12366.0,12353.0,12353.0,239,0
2026-09-18 09:51:00,12352.0,12357.0,12341.0,12341.0,973,0
2026-09-18 09:52:00,12345.0,12383.0,12345.0,12382.0,1304,0
2026-09-18 09:53:00,12384.0,12403.0,12375.0,12380.0,2045,0
2026-09-18 09:54:00,12390.0,12393.0,12383.0,12387.0,702,0
2026-09-18 09:55:00,12388.0,12394.0,12381.0,12393.0,459,0
2026-09-18 09:56:00,12393.0,12398.0,12384.0,12390.0,522,0
2026-09-18 09:57:00,12390.0,12395.0,12381.0,12387.0,418,0
2026-09-18 09:58:00,12382.0,12385.0,12380.0,12385.0,77,0
2026-09-18 09:59:00,12385.0,12390.0,12380.0,12382.0,351,0
2026-09-18 10:00:00,12386.0,12396.0,12374.0,12383.0,609,0
