Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,18850.0,18895.0,18725.0,18745.0,3502,0
2026-09-18 09:16:00,18735.0,18800.0,18720.0,18800.0,1364,0
2026-09-18 09:17:00,18795.0,18830.0,18775.0,18825.0,1239,0
2026-09-18 09:18:00,18820.0,18850.0,18820.0,18820.0,1162,0
2026-09-18 09:19:00,18825.0,18905.0,18810.0,18895.0,1846,0
2026-09-18 09:20:00,18895.0,18900.0,18820.0,18850.0,1633,0
2026-09-18 09:21:00,18840.0,18890.0,18840.0,18890.0,599,0
2026-09-18 09:22:00,18875.0,18945.0,18865.0,18930.0,1619,0
2026-09-18 09:23:00,18925.0,19015.0,18905.0,18980.0,3513,0
2026-09-18 09:24:00,18980.0,19010.0,18970.0,19000.0,2226,0
2026-09-18 09:25:00,19005.0,19010.0,18985.0,19005.0,880,0
2026-09-18 09:26:00,19005.0,19010.0,18975.0,18985.0,1584,0
2026-09-18 09:27:00,18995.0,18995.0,18930.0,18960.0,1201,0
2026-09-18 09:28:00,18960.0,19015.0,18940.0,19015.0,2362,0
2026-09-18 09:29:00,19015.0,19015.0,18960.0,18970.0,1486,0
2026-09-18 09:30:00,18970.0,18980.0,18935.0,18945.0,752,0
2026-09-18 09:31:00,18940.0,18955.0,18900.0,18945.0,1574,0
2026-09-18 09:32:00,18935.0,18950.0,18930.0,18930.0,260,0
2026-09-18 09:33:00,18930.0,18945.0,18910.0,18910.0,587,0
2026-09-18 09:34:00,18915.0,18925.0,18905.0,18910.0,289,0
2026-09-18 09:35:00,18905.0,18920.0,18850.0,18870.0,2086,0
2026-09-18 09:36:00,18870.0,18890.0,18850.0,18890.0,591,0
2026-09-18 09:37:00,18890.0,18900.0,18880.0,18885.0,225,0
2026-09-18 09:38:00,18885.0,18930.0,18885.0,18925.0,356,0
2026-09-18 09:39:00,18925.0,18945.0,18900.0,18920.0,584,0
2026-09-18 09:40:00,18920.0,18925.0,18850.0,18860.0,1152,0
2026-09-18 09:41:00,18860.0,18885.0,18830.0,18860.0,1282,0
2026-09-18 09:42:00,18860.0,18860.0,18805.0,18830.0,1001,0
2026-09-18 09:43:00,18830.0,18840.0,18805.0,18820.0,434,0
2026-09-18 09:44:00,18820.0,18835.0,18805.0,18820.0,858,0
2026-09-18 09:45:00,18820.0,18845.0,18810.0,18845.0,559,0
