Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1086.0,1097.3,1086.0,1094.0,13777,0
2026-09-18 09:16:00,1094.9,1098.0,1094.0,1096.4,4035,0
2026-09-18 09:17:00,1096.7,1097.4,1095.0,1096.0,1895,0
2026-09-18 09:18:00,1096.0,1097.6,1094.0,1095.0,2985,0
2026-09-18 09:19:00,1095.1,1095.3,1092.7,1094.0,1970,0
2026-09-18 09:20:00,1095.0,1095.0,1093.0,1093.7,4766,0
2026-09-18 09:21:00,1094.4,1095.7,1093.9,1093.9,4155,0
2026-09-18 09:22:00,1093.9,1094.8,1093.6,1093.7,1024,0
2026-09-18 09:23:00,1094.5,1094.8,1093.7,1094.8,1195,0
2026-09-18 09:24:00,1094.6,1094.6,1093.0,1093.1,672,0
2026-09-18 09:25:00,1093.5,1094.0,1092.8,1092.8,3023,0
2026-09-18 09:26:00,1092.8,1093.4,1091.7,1091.7,2328,0
2026-09-18 09:27:00,1092.3,1092.3,1090.6,1090.7,2884,0
2026-09-18 09:28:00,1090.9,1092.0,1090.1,1090.3,2024,0
2026-09-18 09:29:00,1090.9,1091.5,1090.5,1090.8,1146,0
2026-09-18 09:30:00,1091.3,1091.9,1090.5,1091.0,3976,0
2026-09-18 09:31:00,1091.0,1091.9,1090.6,1091.7,417,0
2026-09-18 09:32:00,1091.0,1092.6,1090.7,1092.0,1326,0
2026-09-18 09:33:00,1092.3,1092.3,1091.3,1092.0,556,0
2026-09-18 09:34:00,1092.0,1092.9,1091.8,1092.3,1623,0
2026-09-18 09:35:00,1092.3,1092.9,1091.6,1091.8,1886,0
2026-09-18 09:36:00,1092.2,1093.5,1092.2,1093.5,1668,0
2026-09-18 09:37:00,1093.3,1093.6,1092.7,1092.7,1782,0
2026-09-18 09:38:00,1092.7,1093.2,1092.3,1093.2,1309,0
2026-09-18 09:39:00,1092.5,1093.4,1092.5,1093.4,294,0
2026-09-18 09:40:00,1093.4,1093.9,1092.8,1092.8,1466,0
2026-09-18 09:41:00,1092.8,1093.1,1092.6,1092.6,510,0
2026-09-18 09:42:00,1092.7,1093.4,1092.6,1093.2,809,0
2026-09-18 09:43:00,1093.4,1093.4,1092.7,1092.7,1445,0
2026-09-18 09:44:00,1092.7,1093.4,1091.5,1093.2,3890,0
2026-09-18 09:45:00,1093.5,1094.0,1092.8,1092.9,1956,0
2026-09-18 09:46:00,1093.3,1093.8,1092.9,1093.8,437,0
2026-09-18 09:47:00,1093.8,1094.8,1093.4,1093.9,1451,0
2026-09-18 09:48:00,1094.2,1094.8,1093.9,1094.6,580,0
2026-09-18 09:49:00,1094.1,1094.8,1094.1,1094.7,641,0
2026-09-18 09:50:00,1094.7,1095.0,1094.3,1094.5,1501,0
2026-09-18 09:51:00,1094.9,1095.4,1094.5,1095.0,519,0
2026-09-18 09:52:00,1095.0,1096.0,1094.9,1095.6,732,0
2026-09-18 09:53:00,1096.0,1096.8,1095.6,1095.8,1390,0
2026-09-18 09:54:00,1095.8,1096.7,1095.4,1096.7,951,0
2026-09-18 09:55:00,1096.7,1097.2,1096.2,1096.3,931,0
2026-09-18 09:56:00,1096.3,1096.8,1096.2,1096.3,278,0
2026-09-18 09:57:00,1096.5,1097.4,1096.5,1096.6,632,0
2026-09-18 09:58:00,1096.6,1097.2,1096.3,1096.6,821,0
2026-09-18 09:59:00,1097.0,1097.2,1096.6,1097.2,394,0
2026-09-18 10:00:00,1097.0,1097.0,1096.2,1096.2,875,0
2026-09-18 10:01:00,1096.2,1097.6,1095.9,1097.2,1282,0
2026-09-18 10:02:00,1096.7,1097.6,1096.1,1096.1,1428,0
2026-09-18 10:03:00,1096.1,1097.8,1096.1,1097.0,923,0
2026-09-18 10:04:00,1096.6,1097.0,1096.6,1096.6,313,0
2026-09-18 10:05:00,1096.6,1096.9,1096.6,1096.6,435,0
2026-09-18 10:06:00,1096.6,1097.2,1096.6,1096.7,1225,0
2026-09-18 10:07:00,1096.7,1096.7,1096.1,1096.1,2344,0
2026-09-18 10:08:00,1096.1,1096.5,1096.1,1096.1,282,0
2026-09-18 10:09:00,1096.5,1096.5,1096.1,1096.1,461,0
2026-09-18 10:10:00,1096.5,1098.0,1096.1,1097.4,3142,0
2026-09-18 10:11:00,1097.4,1097.5,1097.3,1097.5,377,0
2026-09-18 10:12:00,1097.3,1097.5,1097.0,1097.0,361,0
2026-09-18 10:13:00,1097.0,1097.4,1097.0,1097.2,461,0
2026-09-18 10:14:00,1097.4,1097.9,1097.2,1097.6,630,0
2026-09-18 10:15:00,1097.6,1097.9,1097.0,1097.4,666,0
2026-09-18 10:16:00,1097.0,1097.5,1097.0,1097.3,1391,0
2026-09-18 10:17:00,1097.0,1097.3,1096.2,1097.0,1145,0
2026-09-18 10:18:00,1097.2,1097.4,1097.0,1097.1,440,0
2026-09-18 10:19:00,1097.4,1097.6,1097.2,1097.2,1111,0
2026-09-18 10:20:00,1097.2,1097.5,1097.0,1097.0,729,0
2026-09-18 10:21:00,1097.2,1097.4,1096.7,1096.7,912,0
2026-09-18 10:22:00,1096.9,1097.0,1096.2,1096.2,611,0
2026-09-18 10:23:00,1096.4,1096.7,1095.7,1095.7,900,0
2026-09-18 10:24:00,1095.7,1095.7,1094.3,1094.5,1578,0
2026-09-18 10:25:00,1094.3,1094.9,1094.0,1094.2,1015,0
2026-09-18 10:26:00,1094.6,1094.6,1094.0,1094.5,331,0
2026-09-18 10:27:00,1094.0,1094.6,1094.0,1094.4,401,0
2026-09-18 10:28:00,1094.9,1095.4,1094.5,1094.5,479,0
2026-09-18 10:29:00,1095.1,1095.2,1094.4,1095.2,399,0
2026-09-18 10:30:00,1094.6,1095.3,1094.6,1095.0,366,0
2026-09-18 10:31:00,1095.4,1095.8,1094.3,1094.3,1205,0
2026-09-18 10:32:00,1094.3,1094.8,1094.3,1094.8,401,0
2026-09-18 10:33:00,1094.3,1094.3,1093.4,1093.4,1394,0
2026-09-18 10:34:00,1093.4,1094.1,1093.4,1093.5,455,0
2026-09-18 10:35:00,1093.5,1094.2,1093.5,1093.5,353,0
2026-09-18 10:36:00,1093.5,1094.0,1093.5,1093.5,1234,0
2026-09-18 10:37:00,1093.8,1094.0,1093.5,1094.0,493,0
2026-09-18 10:38:00,1093.6,1094.4,1093.5,1094.2,384,0
2026-09-18 10:39:00,1094.2,1094.2,1093.7,1093.7,775,0
2026-09-18 10:40:00,1093.7,1093.7,1091.6,1091.6,2853,0
2026-09-18 10:41:00,1091.7,1093.0,1091.6,1092.4,860,0
2026-09-18 10:42:00,1092.4,1092.8,1092.3,1092.3,323,0
2026-09-18 10:43:00,1092.8,1093.8,1092.4,1092.6,2013,0
2026-09-18 10:44:00,1092.6,1093.2,1092.5,1093.0,630,0
2026-09-18 10:45:00,1093.0,1093.2,1092.8,1092.8,341,0
2026-09-18 10:46:00,1093.3,1093.6,1092.8,1093.3,231,0
2026-09-18 10:47:00,1092.7,1093.4,1092.7,1093.4,523,0
2026-09-18 10:48:00,1092.8,1093.2,1092.8,1092.8,672,0
2026-09-18 10:49:00,1092.8,1093.2,1092.8,1093.2,417,0
2026-09-18 10:50:00,1093.0,1093.8,1093.0,1093.3,1178,0
2026-09-18 10:51:00,1093.3,1093.8,1093.1,1093.8,558,0
2026-09-18 10:52:00,1093.8,1094.5,1093.3,1094.0,854,0
2026-09-18 10:53:00,1094.4,1094.6,1094.0,1094.0,715,0
2026-09-18 10:54:00,1094.0,1094.8,1094.0,1094.6,411,0
2026-09-18 10:55:00,1094.6,1095.7,1094.3,1095.5,730,0
2026-09-18 10:56:00,1095.0,1095.6,1094.2,1094.3,2224,0
2026-09-18 10:57:00,1094.4,1095.7,1094.4,1095.6,335,0
2026-09-18 10:58:00,1095.6,1095.6,1094.0,1094.0,558,0
2026-09-18 10:59:00,1094.0,1094.0,1093.6,1094.0,327,0
2026-09-18 11:00:00,1094.0,1095.5,1093.9,1094.6,971,0
2026-09-18 11:01:00,1094.1,1095.3,1093.6,1095.3,1534,0
2026-09-18 11:02:00,1094.6,1094.9,1094.6,1094.6,386,0
2026-09-18 11:03:00,1094.6,1096.1,1094.2,1094.5,1494,0
2026-09-18 11:04:00,1094.5,1094.8,1094.0,1094.0,333,0
2026-09-18 11:05:00,1094.1,1094.7,1093.9,1093.9,1318,0
2026-09-18 11:06:00,1094.4,1094.5,1094.1,1094.1,292,0
2026-09-18 11:07:00,1094.1,1095.6,1094.1,1094.6,943,0
2026-09-18 11:08:00,1094.9,1095.0,1094.6,1094.7,280,0
2026-09-18 11:09:00,1094.7,1095.8,1094.7,1094.7,808,0
2026-09-18 11:10:00,1094.7,1095.0,1094.7,1094.7,283,0
2026-09-18 11:11:00,1094.9,1095.8,1094.7,1094.9,767,0
2026-09-18 11:12:00,1094.7,1094.8,1094.6,1094.8,435,0
2026-09-18 11:13:00,1094.8,1095.3,1094.6,1094.6,1359,0
2026-09-18 11:14:00,1094.6,1094.6,1094.3,1094.4,224,0
2026-09-18 11:15:00,1094.4,1095.5,1094.4,1094.7,875,0
2026-09-18 11:16:00,1095.1,1095.1,1094.6,1094.6,324,0
2026-09-18 11:17:00,1094.6,1095.1,1094.1,1094.1,889,0
2026-09-18 11:18:00,1094.5,1094.9,1093.8,1094.0,1286,0
2026-09-18 11:19:00,1094.0,1094.9,1093.8,1094.0,850,0
2026-09-18 11:20:00,1094.0,1094.5,1094.0,1094.1,314,0
2026-09-18 11:21:00,1094.1,1095.5,1094.1,1094.6,1417,0
2026-09-18 11:22:00,1094.6,1094.6,1094.1,1094.3,422,0
2026-09-18 11:23:00,1094.3,1095.8,1094.3,1094.6,770,0
2026-09-18 11:24:00,1094.6,1095.7,1094.6,1094.9,1615,0
