Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,159.1,160.0,158.72,159.83,158476,0
2026-09-18 09:16:00,159.88,160.37,159.73,160.0,115662,0
2026-09-18 09:17:00,159.92,160.3,159.81,159.9,84668,0
2026-09-18 09:18:00,159.9,159.95,159.42,159.42,51603,0
2026-09-18 09:19:00,159.5,159.59,159.28,159.39,62910,0
2026-09-18 09:20:00,159.37,159.47,159.14,159.47,45751,0
2026-09-18 09:21:00,159.4,159.64,159.28,159.64,21096,0
2026-09-18 09:22:00,159.6,159.68,159.41,159.41,15274,0
2026-09-18 09:23:00,159.43,159.62,159.42,159.54,9337,0
2026-09-18 09:24:00,159.54,159.62,159.53,159.57,8917,0
2026-09-18 09:25:00,159.57,159.57,159.18,159.18,54480,0
2026-09-18 09:26:00,159.21,159.21,158.84,158.92,55431,0
2026-09-18 09:27:00,158.85,158.93,158.64,158.69,34284,0
2026-09-18 09:28:00,158.75,158.8,158.64,158.67,27763,0
2026-09-18 09:29:00,158.67,158.7,158.51,158.56,38030,0
2026-09-18 09:30:00,158.53,158.9,158.53,158.9,24242,0
2026-09-18 09:31:00,158.92,159.11,158.88,158.99,29542,0
2026-09-18 09:32:00,158.99,159.18,158.94,159.12,11495,0
2026-09-18 09:33:00,159.11,159.2,159.03,159.05,12426,0
2026-09-18 09:34:00,159.1,159.1,158.9,158.96,32299,0
2026-09-18 09:35:00,158.9,159.05,158.9,159.0,9588,0
2026-09-18 09:36:00,159.0,159.35,159.0,159.3,40021,0
2026-09-18 09:37:00,159.33,159.33,159.2,159.2,9240,0
2026-09-18 09:38:00,159.2,159.39,159.2,159.37,16976,0
2026-09-18 09:39:00,159.32,159.5,159.32,159.49,20479,0
2026-09-18 09:40:00,159.49,159.5,159.42,159.45,9284,0
2026-09-18 09:41:00,159.45,159.5,159.41,159.45,17687,0
2026-09-18 09:42:00,159.46,159.67,159.43,159.56,19865,0
2026-09-18 09:43:00,159.55,159.6,159.4,159.5,25376,0
2026-09-18 09:44:00,159.5,159.7,159.46,159.7,12190,0
2026-09-18 09:45:00,159.7,159.78,159.64,159.66,31504,0
2026-09-18 09:46:00,159.65,159.73,159.54,159.68,19796,0
2026-09-18 09:47:00,159.68,159.68,159.62,159.65,2418,0
2026-09-18 09:48:00,159.65,159.7,159.63,159.68,23421,0
2026-09-18 09:49:00,159.68,159.76,159.55,159.62,43113,0
2026-09-18 09:50:00,159.62,159.75,159.59,159.66,10959,0
2026-09-18 09:51:00,159.66,159.75,159.65,159.71,8672,0
2026-09-18 09:52:00,159.71,159.71,159.62,159.64,17685,0
2026-09-18 09:53:00,159.68,159.75,159.65,159.7,9179,0
2026-09-18 09:54:00,159.7,159.76,159.7,159.75,8136,0
2026-09-18 09:55:00,159.72,159.77,159.68,159.74,11913,0
2026-09-18 09:56:00,159.74,159.76,159.67,159.71,5291,0
2026-09-18 09:57:00,159.69,159.8,159.69,159.8,22172,0
2026-09-18 09:58:00,159.8,159.85,159.8,159.84,5726,0
2026-09-18 09:59:00,159.8,159.85,159.8,159.83,8418,0
2026-09-18 10:00:00,159.85,159.89,159.81,159.89,8241,0
2026-09-18 10:01:00,159.89,159.9,159.83,159.87,10651,0
2026-09-18 10:02:00,159.89,159.9,159.61,159.61,21140,0
2026-09-18 10:03:00,159.67,159.67,159.52,159.52,3977,0
2026-09-18 10:04:00,159.57,159.58,159.5,159.56,3783,0
2026-09-18 10:05:00,159.51,159.7,159.46,159.68,15049,0
2026-09-18 10:06:00,159.67,159.67,159.51,159.54,12952,0
2026-09-18 10:07:00,159.54,159.6,159.5,159.6,4895,0
2026-09-18 10:08:00,159.6,159.65,159.54,159.63,17900,0
2026-09-18 10:09:00,159.63,159.63,159.3,159.33,22651,0
2026-09-18 10:10:00,159.42,159.56,159.39,159.47,4920,0
2026-09-18 10:11:00,159.39,159.5,159.31,159.44,21494,0
2026-09-18 10:12:00,159.43,159.49,159.33,159.33,9774,0
2026-09-18 10:13:00,159.34,159.44,159.32,159.36,10082,0
2026-09-18 10:14:00,159.36,159.46,159.32,159.35,11167,0
2026-09-18 10:15:00,159.4,159.45,159.35,159.39,13368,0
2026-09-18 10:16:00,159.4,159.42,159.22,159.28,33282,0
2026-09-18 10:17:00,159.29,159.39,159.23,159.39,3973,0
2026-09-18 10:18:00,159.38,159.38,159.28,159.32,2336,0
2026-09-18 10:19:00,159.28,159.3,159.18,159.29,10431,0
2026-09-18 10:20:00,159.29,159.3,159.25,159.3,4349,0
2026-09-18 10:21:00,159.32,159.32,159.21,159.24,14344,0
2026-09-18 10:22:00,159.25,159.26,159.15,159.22,5609,0
2026-09-18 10:23:00,159.21,159.24,159.16,159.17,6090,0
2026-09-18 10:24:00,159.15,159.15,158.93,158.95,27979,0
2026-09-18 10:25:00,159.0,159.06,158.9,158.97,17692,0
2026-09-18 10:26:00,158.91,159.0,158.9,158.91,6375,0
2026-09-18 10:27:00,159.0,159.0,158.81,158.98,14838,0
2026-09-18 10:28:00,158.98,159.02,158.91,159.0,32562,0
2026-09-18 10:29:00,158.97,159.03,158.97,159.0,39444,0
2026-09-18 10:30:00,159.0,159.24,158.97,159.24,28379,0
2026-09-18 10:31:00,159.24,159.28,159.12,159.19,6529,0
2026-09-18 10:32:00,159.19,159.19,159.12,159.16,4939,0
2026-09-18 10:33:00,159.16,159.25,159.15,159.18,13690,0
2026-09-18 10:34:00,159.18,159.25,159.1,159.25,5388,0
2026-09-18 10:35:00,159.21,159.25,159.16,159.19,2492,0
2026-09-18 10:36:00,159.19,159.26,159.15,159.21,6994,0
2026-09-18 10:37:00,159.15,159.25,159.07,159.25,8961,0
2026-09-18 10:38:00,159.25,159.37,159.23,159.35,6555,0
2026-09-18 10:39:00,159.32,159.32,159.21,159.31,7770,0
2026-09-18 10:40:00,159.31,159.32,159.24,159.25,4533,0
2026-09-18 10:41:00,159.3,159.39,159.26,159.39,4666,0
2026-09-18 10:42:00,159.39,159.4,159.33,159.35,13693,0
2026-09-18 10:43:00,159.35,159.38,159.28,159.36,3220,0
2026-09-18 10:44:00,159.36,159.46,159.28,159.46,7245,0
2026-09-18 10:45:00,159.4,159.48,159.38,159.45,2785,0
2026-09-18 10:46:00,159.48,159.5,159.46,159.48,4145,0
2026-09-18 10:47:00,159.48,159.5,159.38,159.38,11807,0
2026-09-18 10:48:00,159.44,159.46,159.36,159.42,1695,0
2026-09-18 10:49:00,159.43,159.44,159.33,159.34,19019,0
2026-09-18 10:50:00,159.36,159.36,159.32,159.32,2138,0
2026-09-18 10:51:00,159.31,159.45,159.28,159.45,8666,0
2026-09-18 10:52:00,159.45,159.46,159.37,159.46,3593,0
2026-09-18 10:53:00,159.41,159.47,159.4,159.4,2900,0
2026-09-18 10:54:00,159.45,159.5,159.42,159.47,3969,0
2026-09-18 10:55:00,159.5,159.6,159.47,159.59,12481,0
2026-09-18 10:56:00,159.59,159.65,159.55,159.58,5915,0
2026-09-18 10:57:00,159.57,159.68,159.57,159.66,6450,0
2026-09-18 10:58:00,159.6,159.65,159.54,159.54,10835,0
2026-09-18 10:59:00,159.58,159.74,159.5,159.5,35374,0
2026-09-18 11:00:00,159.5,159.57,159.47,159.5,4203,0
2026-09-18 11:01:00,159.5,159.65,159.4,159.43,27006,0
2026-09-18 11:02:00,159.4,159.58,159.4,159.5,12792,0
2026-09-18 11:03:00,159.49,159.61,159.45,159.5,25934,0
2026-09-18 11:04:00,159.5,159.6,159.48,159.48,21965,0
2026-09-18 11:05:00,159.47,159.5,159.4,159.44,10118,0
2026-09-18 11:06:00,159.47,159.58,159.42,159.51,10262,0
2026-09-18 11:07:00,159.51,159.55,159.48,159.48,9639,0
2026-09-18 11:08:00,159.47,159.61,159.47,159.51,33568,0
2026-09-18 11:09:00,159.51,159.57,159.49,159.5,17513,0
2026-09-18 11:10:00,159.5,159.57,159.48,159.49,5923,0
2026-09-18 11:11:00,159.49,159.6,159.49,159.5,26070,0
2026-09-18 11:12:00,159.5,159.55,159.46,159.53,9451,0
2026-09-18 11:13:00,159.46,159.57,159.46,159.5,5925,0
2026-09-18 11:14:00,159.5,159.93,159.5,159.93,46030,0
2026-09-18 11:15:00,159.88,159.88,159.72,159.76,11566,0
2026-09-18 11:16:00,159.72,159.79,159.65,159.68,5176,0
2026-09-18 11:17:00,159.65,159.71,159.58,159.65,15270,0
2026-09-18 11:18:00,159.65,159.65,159.5,159.5,12983,0
2026-09-18 11:19:00,159.5,159.54,159.48,159.5,4029,0
2026-09-18 11:20:00,159.5,159.57,159.47,159.57,10394,0
2026-09-18 11:21:00,159.58,159.64,159.58,159.64,5327,0
2026-09-18 11:22:00,159.65,159.65,159.51,159.58,10349,0
2026-09-18 11:23:00,159.55,159.55,159.45,159.5,10124,0
2026-09-18 11:24:00,159.5,159.58,159.5,159.56,6200,0
2026-09-18 11:25:00,159.57,159.57,159.52,159.52,12787,0
2026-09-18 11:26:00,159.52,159.53,159.46,159.5,5431,0
2026-09-18 11:27:00,159.5,159.5,159.41,159.49,5898,0
2026-09-18 11:28:00,159.41,159.49,159.41,159.41,5411,0
2026-09-18 11:29:00,159.41,159.46,159.41,159.46,5363,0
2026-09-18 11:30:00,159.46,159.67,159.46,159.62,20693,0
2026-09-18 11:31:00,159.61,160.15,159.5,159.98,63872,0
2026-09-18 11:32:00,159.96,160.67,159.95,160.6,188621,0
2026-09-18 11:33:00,160.6,161.1,160.44,161.05,214463,0
2026-09-18 11:34:00,161.04,161.19,160.86,161.07,69992,0
2026-09-18 11:35:00,161.07,161.87,161.07,161.7,119678,0
2026-09-18 11:36:00,161.72,162.26,161.58,161.97,129630,0
2026-09-18 11:37:00,161.91,161.94,161.61,161.61,47181,0
2026-09-18 11:38:00,161.6,161.69,161.46,161.5,41112,0
2026-09-18 11:39:00,161.5,161.59,161.41,161.57,38676,0
2026-09-18 11:40:00,161.57,161.82,161.42,161.78,80712,0
2026-09-18 11:41:00,161.8,161.88,161.65,161.77,83210,0
2026-09-18 11:42:00,161.77,161.81,161.6,161.64,29081,0
2026-09-18 11:43:00,161.6,161.68,161.55,161.65,16042,0
2026-09-18 11:44:00,161.69,161.7,161.63,161.67,23782,0
2026-09-18 11:45:00,161.63,161.7,161.52,161.55,90857,0
2026-09-18 11:46:00,161.55,161.6,161.5,161.55,27099,0
2026-09-18 11:47:00,161.55,161.65,161.55,161.59,20889,0
2026-09-18 11:48:00,161.59,161.61,161.54,161.55,75181,0
2026-09-18 11:49:00,161.54,161.55,161.41,161.48,37316,0
2026-09-18 11:50:00,161.49,161.49,161.35,161.43,23056,0
2026-09-18 11:51:00,161.4,161.49,161.4,161.45,50297,0
2026-09-18 11:52:00,161.45,161.65,161.43,161.6,28909,0
2026-09-18 11:53:00,161.56,161.65,161.5,161.5,33477,0
2026-09-18 11:54:00,161.52,161.57,161.4,161.48,16651,0
2026-09-18 11:55:00,161.41,161.5,161.41,161.46,19076,0
2026-09-18 11:56:00,161.46,161.47,161.41,161.47,13905,0
2026-09-18 11:57:00,161.41,161.5,161.41,161.49,29716,0
2026-09-18 11:58:00,161.49,161.58,161.41,161.46,38781,0
2026-09-18 11:59:00,161.43,162.15,161.4,161.89,248945,0
2026-09-18 12:00:00,161.89,161.97,161.83,161.94,19884,0
2026-09-18 12:01:00,161.94,161.95,161.8,161.83,42550,0
2026-09-18 12:02:00,161.83,161.9,161.75,161.78,10387,0
2026-09-18 12:03:00,161.72,161.77,161.61,161.65,17059,0
2026-09-18 12:04:00,161.63,161.65,161.55,161.6,21973,0
2026-09-18 12:05:00,161.57,161.68,161.54,161.59,41188,0
2026-09-18 12:06:00,161.57,161.6,161.43,161.51,27299,0
2026-09-18 12:07:00,161.46,161.51,161.45,161.49,18586,0
2026-09-18 12:08:00,161.49,161.59,161.45,161.55,12064,0
2026-09-18 12:09:00,161.55,161.6,161.51,161.55,10202,0
2026-09-18 12:10:00,161.57,161.7,161.55,161.65,19200,0
2026-09-18 12:11:00,161.61,161.65,161.55,161.6,8803,0
2026-09-18 12:12:00,161.56,161.63,161.54,161.59,12190,0
