Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1686.9,1697.5,1686.6,1692.1,9803,0
2026-09-18 09:16:00,1692.0,1700.9,1692.0,1697.5,6384,0
2026-09-18 09:17:00,1697.6,1702.7,1696.8,1702.7,2454,0
2026-09-18 09:18:00,1701.6,1703.4,1695.9,1697.5,2690,0
2026-09-18 09:19:00,1696.5,1698.8,1695.1,1697.7,1223,0
2026-09-18 09:20:00,1698.2,1699.7,1697.2,1699.1,2263,0
2026-09-18 09:21:00,1699.1,1702.1,1697.6,1702.1,2018,0
2026-09-18 09:22:00,1701.2,1704.9,1700.8,1704.7,2610,0
2026-09-18 09:23:00,1704.7,1704.7,1701.5,1701.6,1610,0
2026-09-18 09:24:00,1701.6,1706.0,1701.0,1705.5,2999,0
2026-09-18 09:25:00,1705.4,1711.7,1705.3,1710.9,7995,0
2026-09-18 09:26:00,1711.4,1712.5,1706.0,1707.5,4618,0
2026-09-18 09:27:00,1706.6,1708.0,1705.0,1707.8,4241,0
2026-09-18 09:28:00,1707.5,1708.9,1704.9,1704.9,6170,0
2026-09-18 09:29:00,1704.9,1706.7,1704.9,1705.5,1524,0
2026-09-18 09:30:00,1705.5,1706.2,1704.5,1705.6,2596,0
2026-09-18 09:31:00,1704.8,1707.9,1702.0,1707.9,2571,0
2026-09-18 09:32:00,1707.8,1710.0,1707.0,1709.0,3158,0
2026-09-18 09:33:00,1709.8,1712.0,1708.6,1711.1,4290,0
2026-09-18 09:34:00,1711.3,1712.0,1707.5,1707.5,3976,0
2026-09-18 09:35:00,1706.0,1707.4,1705.1,1706.8,1586,0
2026-09-18 09:36:00,1707.7,1709.0,1707.3,1709.0,1288,0
2026-09-18 09:37:00,1709.0,1709.9,1707.8,1708.0,3186,0
2026-09-18 09:38:00,1708.1,1708.1,1705.9,1705.9,737,0
2026-09-18 09:39:00,1706.0,1709.0,1705.4,1708.0,785,0
2026-09-18 09:40:00,1707.8,1709.0,1706.9,1708.7,2602,0
2026-09-18 09:41:00,1708.2,1709.4,1707.9,1708.0,2400,0
2026-09-18 09:42:00,1708.0,1709.4,1707.8,1708.0,988,0
2026-09-18 09:43:00,1708.0,1708.6,1704.5,1704.8,1424,0
2026-09-18 09:44:00,1705.0,1707.5,1704.8,1707.5,988,0
2026-09-18 09:45:00,1707.2,1708.5,1705.5,1706.5,529,0
2026-09-18 09:46:00,1705.5,1708.6,1705.0,1708.0,283,0
2026-09-18 09:47:00,1708.1,1711.9,1708.0,1711.9,1579,0
2026-09-18 09:48:00,1712.0,1715.7,1711.6,1715.1,4833,0
2026-09-18 09:49:00,1715.0,1717.0,1714.0,1715.4,4021,0
2026-09-18 09:50:00,1715.3,1715.6,1711.1,1711.6,5042,0
2026-09-18 09:51:00,1711.7,1713.1,1710.8,1711.4,1264,0
2026-09-18 09:52:00,1711.4,1712.5,1710.0,1712.0,1806,0
2026-09-18 09:53:00,1711.8,1712.9,1711.8,1712.3,392,0
2026-09-18 09:54:00,1712.0,1715.0,1711.9,1714.7,695,0
2026-09-18 09:55:00,1714.2,1715.5,1712.0,1712.0,1768,0
2026-09-18 09:56:00,1712.0,1714.8,1710.0,1714.5,4778,0
2026-09-18 09:57:00,1714.5,1717.8,1714.5,1717.6,2941,0
2026-09-18 09:58:00,1717.2,1718.8,1717.0,1718.8,3355,0
2026-09-18 09:59:00,1718.0,1719.7,1718.0,1719.6,2536,0
2026-09-18 10:00:00,1719.3,1719.9,1717.6,1719.0,4408,0
2026-09-18 10:01:00,1718.6,1721.0,1718.4,1720.6,2625,0
2026-09-18 10:02:00,1719.7,1721.3,1719.7,1720.5,2598,0
2026-09-18 10:03:00,1720.4,1721.2,1718.4,1719.1,2268,0
2026-09-18 10:04:00,1718.9,1718.9,1717.0,1717.9,882,0
