Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1037.0,1044.6,1034.9,1042.8,19804,0
2026-09-18 09:16:00,1042.5,1049.9,1042.5,1049.9,16534,0
2026-09-18 09:17:00,1049.6,1051.2,1047.6,1049.9,9242,0
2026-09-18 09:18:00,1049.9,1051.9,1049.1,1049.7,7546,0
2026-09-18 09:19:00,1049.7,1049.7,1046.5,1046.5,4864,0
2026-09-18 09:20:00,1047.0,1047.7,1046.2,1046.3,2211,0
2026-09-18 09:21:00,1046.6,1047.1,1045.8,1046.8,1361,0
2026-09-18 09:22:00,1046.6,1047.8,1045.3,1047.1,4780,0
2026-09-18 09:23:00,1047.8,1048.7,1047.0,1047.0,2854,0
2026-09-18 09:24:00,1047.5,1047.9,1045.5,1047.4,6447,0
2026-09-18 09:25:00,1047.1,1047.2,1045.7,1045.7,9313,0
2026-09-18 09:26:00,1046.1,1046.9,1045.7,1046.3,1738,0
2026-09-18 09:27:00,1046.3,1046.8,1045.6,1046.5,3155,0
2026-09-18 09:28:00,1046.6,1046.7,1045.7,1046.6,2097,0
2026-09-18 09:29:00,1046.5,1047.3,1046.0,1046.0,3470,0
2026-09-18 09:30:00,1046.2,1046.5,1044.5,1045.6,3415,0
2026-09-18 09:31:00,1045.2,1045.2,1043.8,1044.0,4406,0
2026-09-18 09:32:00,1044.0,1047.5,1041.7,1047.5,33299,0
2026-09-18 09:33:00,1047.3,1048.2,1046.3,1047.0,7944,0
2026-09-18 09:34:00,1047.0,1047.2,1043.6,1044.6,8372,0
2026-09-18 09:35:00,1044.0,1045.0,1044.0,1044.9,884,0
2026-09-18 09:36:00,1045.0,1045.6,1044.4,1044.9,2060,0
2026-09-18 09:37:00,1044.9,1044.9,1043.4,1043.4,1328,0
2026-09-18 09:38:00,1043.7,1044.0,1043.3,1043.6,788,0
2026-09-18 09:39:00,1043.6,1044.0,1043.1,1043.7,2313,0
2026-09-18 09:40:00,1043.8,1044.3,1043.6,1043.7,862,0
2026-09-18 09:41:00,1044.4,1044.4,1043.6,1044.0,1228,0
2026-09-18 09:42:00,1044.0,1044.3,1043.0,1043.0,2016,0
2026-09-18 09:43:00,1043.2,1043.8,1043.1,1043.1,500,0
2026-09-18 09:44:00,1043.4,1045.0,1042.6,1045.0,1935,0
2026-09-18 09:45:00,1045.0,1046.4,1044.7,1045.6,940,0
2026-09-18 09:46:00,1046.1,1046.3,1045.6,1046.1,2008,0
2026-09-18 09:47:00,1046.1,1046.4,1045.6,1046.4,690,0
2026-09-18 09:48:00,1046.5,1046.5,1045.8,1046.2,870,0
2026-09-18 09:49:00,1046.0,1046.2,1045.6,1046.0,2177,0
2026-09-18 09:50:00,1046.0,1046.0,1044.7,1045.3,1244,0
2026-09-18 09:51:00,1045.3,1045.7,1044.7,1044.7,1336,0
2026-09-18 09:52:00,1045.4,1045.5,1044.5,1045.0,778,0
2026-09-18 09:53:00,1045.5,1045.6,1045.0,1045.0,301,0
2026-09-18 09:54:00,1045.6,1045.7,1045.0,1045.4,130,0
2026-09-18 09:55:00,1045.6,1045.8,1044.8,1045.1,505,0
2026-09-18 09:56:00,1045.0,1045.3,1044.5,1045.3,428,0
2026-09-18 09:57:00,1045.4,1045.6,1044.6,1045.5,191,0
2026-09-18 09:58:00,1045.5,1045.5,1044.5,1044.5,194,0
2026-09-18 09:59:00,1044.5,1045.0,1044.5,1044.9,160,0
2026-09-18 10:00:00,1044.8,1045.3,1043.9,1045.3,1962,0
2026-09-18 10:01:00,1045.2,1045.3,1044.6,1045.2,638,0
2026-09-18 10:02:00,1045.0,1045.0,1043.7,1044.4,960,0
2026-09-18 10:03:00,1044.4,1044.4,1043.9,1044.0,272,0
2026-09-18 10:04:00,1043.9,1044.6,1043.4,1044.4,3116,0
2026-09-18 10:05:00,1044.0,1044.7,1042.3,1043.4,2939,0
2026-09-18 10:06:00,1043.3,1045.0,1042.4,1045.0,10079,0
2026-09-18 10:07:00,1044.6,1045.0,1044.0,1044.0,681,0
2026-09-18 10:08:00,1043.8,1044.7,1043.1,1044.7,1526,0
2026-09-18 10:09:00,1044.1,1044.7,1043.8,1044.4,990,0
2026-09-18 10:10:00,1044.4,1044.8,1043.5,1044.1,3299,0
2026-09-18 10:11:00,1044.1,1044.8,1043.6,1044.3,1438,0
2026-09-18 10:12:00,1044.3,1044.7,1043.8,1043.8,1018,0
2026-09-18 10:13:00,1043.8,1044.5,1043.4,1043.8,802,0
2026-09-18 10:14:00,1044.1,1044.9,1043.9,1044.9,717,0
2026-09-18 10:15:00,1044.9,1045.0,1044.0,1044.0,816,0
2026-09-18 10:16:00,1044.1,1045.0,1044.0,1044.8,654,0
2026-09-18 10:17:00,1044.9,1045.0,1044.3,1044.3,665,0
2026-09-18 10:18:00,1045.0,1045.4,1044.3,1044.6,1629,0
2026-09-18 10:19:00,1044.6,1045.2,1044.3,1045.2,691,0
2026-09-18 10:20:00,1044.8,1044.8,1044.2,1044.7,556,0
2026-09-18 10:21:00,1044.7,1046.3,1044.7,1046.3,2831,0
2026-09-18 10:22:00,1046.3,1046.3,1045.5,1046.3,817,0
2026-09-18 10:23:00,1046.3,1046.3,1045.6,1046.1,379,0
2026-09-18 10:24:00,1046.1,1046.1,1045.1,1045.5,564,0
2026-09-18 10:25:00,1045.6,1045.8,1045.2,1045.8,704,0
2026-09-18 10:26:00,1046.0,1046.9,1045.8,1046.9,1441,0
2026-09-18 10:27:00,1046.7,1046.9,1046.0,1046.4,699,0
2026-09-18 10:28:00,1046.9,1047.0,1046.5,1046.5,1121,0
2026-09-18 10:29:00,1046.9,1047.9,1046.5,1047.8,1415,0
2026-09-18 10:30:00,1047.7,1047.8,1046.6,1047.3,1722,0
2026-09-18 10:31:00,1047.3,1047.3,1045.6,1046.3,652,0
2026-09-18 10:32:00,1046.3,1046.3,1045.0,1045.0,1359,0
2026-09-18 10:33:00,1045.2,1045.6,1044.7,1045.3,588,0
2026-09-18 10:34:00,1045.3,1045.4,1044.8,1045.4,635,0
2026-09-18 10:35:00,1045.4,1046.7,1045.0,1046.0,4756,0
2026-09-18 10:36:00,1046.2,1046.9,1045.6,1046.2,1639,0
2026-09-18 10:37:00,1046.2,1046.4,1045.5,1046.3,722,0
2026-09-18 10:38:00,1046.0,1046.6,1045.6,1045.6,812,0
2026-09-18 10:39:00,1046.1,1046.6,1045.4,1046.4,10852,0
2026-09-18 10:40:00,1046.4,1046.4,1046.0,1046.4,761,0
2026-09-18 10:41:00,1046.3,1046.5,1046.0,1046.5,690,0
2026-09-18 10:42:00,1046.3,1047.1,1046.3,1047.0,1025,0
2026-09-18 10:43:00,1047.2,1047.2,1043.9,1045.4,18446,0
2026-09-18 10:44:00,1045.7,1045.7,1043.2,1043.2,17415,0
2026-09-18 10:45:00,1043.3,1044.3,1043.3,1044.3,1573,0
2026-09-18 10:46:00,1044.3,1045.0,1044.1,1044.9,733,0
2026-09-18 10:47:00,1044.9,1045.1,1044.0,1044.0,790,0
2026-09-18 10:48:00,1044.5,1044.6,1044.0,1044.6,679,0
2026-09-18 10:49:00,1044.4,1044.5,1044.0,1044.3,685,0
2026-09-18 10:50:00,1044.3,1044.3,1042.6,1042.8,12172,0
2026-09-18 10:51:00,1042.9,1044.3,1042.8,1043.9,994,0
2026-09-18 10:52:00,1043.9,1044.3,1043.2,1043.8,683,0
2026-09-18 10:53:00,1043.8,1043.8,1043.0,1043.4,516,0
2026-09-18 10:54:00,1043.4,1043.6,1043.0,1043.6,1225,0
2026-09-18 10:55:00,1043.5,1043.8,1043.0,1043.8,1112,0
2026-09-18 10:56:00,1043.8,1044.0,1043.5,1044.0,451,0
2026-09-18 10:57:00,1044.0,1044.2,1043.5,1043.5,831,0
2026-09-18 10:58:00,1044.0,1044.1,1043.5,1044.1,2024,0
2026-09-18 10:59:00,1044.1,1045.4,1044.0,1045.0,32037,0
2026-09-18 11:00:00,1045.1,1045.5,1045.0,1045.4,719,0
2026-09-18 11:01:00,1045.5,1045.5,1043.8,1043.8,12795,0
2026-09-18 11:02:00,1044.4,1044.4,1043.6,1044.1,634,0
2026-09-18 11:03:00,1044.1,1044.1,1043.0,1043.2,5984,0
2026-09-18 11:04:00,1043.3,1043.4,1043.0,1043.2,604,0
2026-09-18 11:05:00,1043.2,1043.2,1043.0,1043.0,748,0
2026-09-18 11:06:00,1043.2,1045.5,1043.0,1045.4,7504,0
2026-09-18 11:07:00,1045.4,1046.5,1045.0,1046.0,829,0
2026-09-18 11:08:00,1046.0,1046.0,1045.2,1045.8,431,0
2026-09-18 11:09:00,1045.8,1046.0,1045.4,1046.0,593,0
2026-09-18 11:10:00,1046.0,1046.0,1044.8,1044.8,556,0
2026-09-18 11:11:00,1045.4,1045.6,1044.9,1045.6,316,0
2026-09-18 11:12:00,1045.6,1045.7,1045.0,1045.2,377,0
2026-09-18 11:13:00,1045.3,1046.0,1045.0,1046.0,1601,0
2026-09-18 11:14:00,1045.9,1046.4,1045.2,1046.4,556,0
2026-09-18 11:15:00,1046.4,1047.0,1046.0,1046.9,3331,0
2026-09-18 11:16:00,1046.9,1046.9,1046.0,1046.0,734,0
2026-09-18 11:17:00,1046.5,1046.5,1046.0,1046.2,749,0
2026-09-18 11:18:00,1046.1,1046.5,1046.0,1046.5,750,0
2026-09-18 11:19:00,1046.5,1046.8,1046.2,1046.8,596,0
2026-09-18 11:20:00,1046.8,1046.9,1046.1,1046.7,589,0
2026-09-18 11:21:00,1046.7,1046.9,1046.3,1046.8,542,0
2026-09-18 11:22:00,1046.8,1046.9,1046.2,1046.8,554,0
2026-09-18 11:23:00,1046.9,1046.9,1046.4,1046.9,470,0
2026-09-18 11:24:00,1046.9,1047.1,1046.5,1046.7,1341,0
2026-09-18 11:25:00,1047.1,1047.1,1046.3,1046.9,677,0
2026-09-18 11:26:00,1046.9,1046.9,1046.1,1046.6,621,0
2026-09-18 11:27:00,1046.5,1046.7,1046.0,1046.5,467,0
2026-09-18 11:28:00,1046.3,1046.5,1046.0,1046.4,9192,0
2026-09-18 11:29:00,1046.4,1047.0,1046.0,1047.0,509,0
2026-09-18 11:30:00,1047.0,1047.0,1046.2,1046.9,587,0
2026-09-18 11:31:00,1046.5,1046.7,1046.0,1046.5,507,0
2026-09-18 11:32:00,1046.4,1046.4,1046.0,1046.4,497,0
2026-09-18 11:33:00,1046.1,1046.4,1046.0,1046.3,609,0
2026-09-18 11:34:00,1046.3,1047.3,1046.0,1047.0,1359,0
2026-09-18 11:35:00,1047.1,1048.6,1046.6,1047.9,5039,0
2026-09-18 11:36:00,1048.1,1049.2,1046.6,1048.3,44854,0
2026-09-18 11:37:00,1048.3,1048.6,1047.7,1048.0,855,0
2026-09-18 11:38:00,1048.0,1048.0,1047.4,1047.9,1188,0
2026-09-18 11:39:00,1047.9,1047.9,1047.5,1047.9,754,0
2026-09-18 11:40:00,1047.8,1047.9,1047.2,1047.9,403,0
2026-09-18 11:41:00,1047.9,1047.9,1047.3,1047.8,521,0
2026-09-18 11:42:00,1047.8,1047.8,1047.1,1047.6,379,0
2026-09-18 11:43:00,1047.6,1047.6,1046.8,1047.6,2627,0
2026-09-18 11:44:00,1047.6,1047.6,1047.0,1047.5,481,0
2026-09-18 11:45:00,1047.2,1047.7,1047.2,1047.7,436,0
2026-09-18 11:46:00,1047.5,1047.6,1047.2,1047.4,938,0
2026-09-18 11:47:00,1047.4,1047.4,1046.7,1046.9,1003,0
2026-09-18 11:48:00,1046.8,1047.4,1046.5,1047.0,1641,0
2026-09-18 11:49:00,1046.9,1047.4,1046.7,1047.3,715,0
2026-09-18 11:50:00,1047.3,1047.3,1046.7,1047.2,561,0
2026-09-18 11:51:00,1047.3,1047.3,1046.6,1047.2,433,0
2026-09-18 11:52:00,1047.2,1047.3,1046.7,1047.2,744,0
2026-09-18 11:53:00,1047.2,1047.3,1046.6,1047.0,471,0
2026-09-18 11:54:00,1047.0,1047.5,1046.6,1047.4,757,0
2026-09-18 11:55:00,1047.2,1047.5,1046.9,1047.4,486,0
2026-09-18 11:56:00,1047.4,1047.5,1046.8,1047.4,759,0
2026-09-18 11:57:00,1047.4,1047.4,1046.5,1047.0,1062,0
2026-09-18 11:58:00,1047.0,1047.0,1046.1,1046.7,622,0
2026-09-18 11:59:00,1046.7,1046.8,1046.1,1046.8,737,0
2026-09-18 12:00:00,1046.7,1046.8,1046.2,1046.8,654,0
2026-09-18 12:01:00,1046.7,1049.4,1046.2,1048.6,20093,0
2026-09-18 12:02:00,1048.2,1050.9,1048.2,1050.8,9581,0
2026-09-18 12:03:00,1050.8,1051.0,1049.4,1049.9,1742,0
2026-09-18 12:04:00,1049.9,1049.9,1048.8,1049.3,833,0
2026-09-18 12:05:00,1049.2,1049.3,1048.5,1049.1,777,0
2026-09-18 12:06:00,1048.8,1050.8,1048.3,1050.3,6510,0
2026-09-18 12:07:00,1050.3,1050.7,1049.7,1050.4,1628,0
2026-09-18 12:08:00,1050.5,1050.5,1049.6,1049.6,699,0
2026-09-18 12:09:00,1049.8,1051.9,1048.9,1051.8,28352,0
2026-09-18 12:10:00,1051.5,1051.9,1051.0,1051.6,3121,0
2026-09-18 12:11:00,1051.6,1053.0,1051.0,1052.5,5997,0
2026-09-18 12:12:00,1052.2,1052.4,1051.5,1052.0,1270,0
2026-09-18 12:13:00,1051.7,1052.1,1051.5,1052.0,752,0
2026-09-18 12:14:00,1052.0,1052.1,1051.5,1051.8,1456,0
2026-09-18 12:15:00,1051.8,1052.1,1051.5,1052.0,911,0
2026-09-18 12:16:00,1052.0,1052.0,1051.5,1052.0,786,0
2026-09-18 12:17:00,1052.0,1052.4,1051.6,1052.4,1321,0
2026-09-18 12:18:00,1052.4,1052.4,1051.6,1051.9,591,0
2026-09-18 12:19:00,1051.8,1052.5,1051.7,1052.5,827,0
2026-09-18 12:20:00,1052.0,1052.4,1052.0,1052.0,862,0
2026-09-18 12:21:00,1052.1,1052.1,1052.0,1052.1,954,0
2026-09-18 12:22:00,1052.1,1052.2,1051.2,1051.5,2032,0
2026-09-18 12:23:00,1051.5,1051.5,1051.0,1051.3,723,0
2026-09-18 12:24:00,1051.1,1052.1,1050.7,1051.5,20674,0
2026-09-18 12:25:00,1051.1,1051.1,1050.2,1050.7,659,0
2026-09-18 12:26:00,1050.8,1050.8,1049.7,1050.1,815,0
2026-09-18 12:27:00,1050.1,1050.3,1049.7,1050.3,636,0
2026-09-18 12:28:00,1050.3,1051.0,1049.9,1050.7,834,0
2026-09-18 12:29:00,1050.6,1050.6,1049.8,1050.1,787,0
2026-09-18 12:30:00,1050.1,1050.3,1049.5,1049.5,590,0
2026-09-18 12:31:00,1050.1,1050.1,1047.5,1048.7,16950,0
2026-09-18 12:32:00,1048.7,1048.7,1047.9,1048.0,468,0
2026-09-18 12:33:00,1047.9,1048.0,1047.5,1047.9,1087,0
2026-09-18 12:34:00,1048.0,1048.7,1047.5,1047.7,1166,0
2026-09-18 12:35:00,1047.7,1049.0,1046.4,1048.9,107617,0
2026-09-18 12:36:00,1048.7,1048.7,1047.8,1048.3,1017,0
2026-09-18 12:37:00,1048.3,1048.3,1047.2,1047.9,459,0
2026-09-18 12:38:00,1048.0,1048.0,1047.1,1047.5,421,0
2026-09-18 12:39:00,1047.3,1047.5,1046.8,1047.0,656,0
2026-09-18 12:40:00,1047.0,1047.4,1046.6,1047.4,702,0
2026-09-18 12:41:00,1047.3,1047.3,1046.3,1046.9,606,0
2026-09-18 12:42:00,1046.9,1047.4,1045.6,1047.4,1222,0
2026-09-18 12:43:00,1047.0,1047.4,1046.7,1047.2,409,0
2026-09-18 12:44:00,1047.2,1047.2,1045.2,1045.2,2014,0
2026-09-18 12:45:00,1045.8,1047.6,1045.1,1047.0,6582,0
2026-09-18 12:46:00,1046.8,1047.3,1046.4,1047.0,556,0
2026-09-18 12:47:00,1047.0,1047.7,1046.6,1047.5,780,0
2026-09-18 12:48:00,1047.5,1047.5,1046.8,1047.3,591,0
2026-09-18 12:49:00,1047.2,1049.1,1046.8,1047.9,43006,0
2026-09-18 12:50:00,1048.5,1049.8,1048.1,1049.3,4556,0
2026-09-18 12:51:00,1049.7,1049.7,1049.0,1049.3,1211,0
