Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,29145.35,29150.55,28659.4,28714.6,0,0
2026-09-18 09:16:00,28715.95,28730.1,28600.55,28639.25,0,0
2026-09-18 09:17:00,28639.85,28657.6,28588.5,28657.6,0,0
2026-09-18 09:18:00,28662.45,28703.95,28615.4,28624.55,0,0
2026-09-18 09:19:00,28621.65,28649.05,28568.65,28649.05,0,0
2026-09-18 09:20:00,28655.3,28675.9,28620.05,28648.35,0,0
2026-09-18 09:21:00,28644.9,28696.95,28644.5,28692.0,0,0
2026-09-18 09:22:00,28690.25,28697.65,28647.15,28697.65,0,0
2026-09-18 09:23:00,28698.65,28717.4,28696.8,28713.85,0,0
2026-09-18 09:24:00,28715.55,28753.9,28709.85,28753.75,0,0
2026-09-18 09:25:00,28754.25,28759.9,28729.25,28731.65,0,0
2026-09-18 09:26:00,28732.65,28744.5,28720.3,28728.5,0,0
2026-09-18 09:27:00,28728.4,28736.75,28712.6,28713.5,0,0
2026-09-18 09:28:00,28712.85,28714.75,28658.2,28673.35,0,0
2026-09-18 09:29:00,28672.3,28717.45,28672.3,28711.6,0,0
2026-09-18 09:30:00,28720.25,28757.8,28718.7,28750.4,0,0
2026-09-18 09:31:00,28750.3,28760.2,28727.9,28727.9,0,0
2026-09-18 09:32:00,28730.2,28740.35,28707.75,28729.4,0,0
2026-09-18 09:33:00,28726.85,28736.2,28717.15,28736.1,0,0
2026-09-18 09:34:00,28741.6,28765.95,28738.95,28744.35,0,0
2026-09-18 09:35:00,28746.4,28748.45,28725.8,28741.4,0,0
2026-09-18 09:36:00,28738.65,28791.65,28737.0,28787.65,0,0
2026-09-18 09:37:00,28787.45,28794.7,28727.4,28741.55,0,0
2026-09-18 09:38:00,28741.35,28744.6,28709.1,28713.6,0,0
2026-09-18 09:39:00,28712.15,28714.6,28657.9,28667.6,0,0
2026-09-18 09:40:00,28666.05,28675.65,28643.9,28661.0,0,0
2026-09-18 09:41:00,28661.3,28663.65,28633.45,28652.5,0,0
2026-09-18 09:42:00,28654.2,28728.75,28651.35,28699.4,0,0
2026-09-18 09:43:00,28700.3,28704.9,28666.6,28669.4,0,0
2026-09-18 09:44:00,28669.45,28672.55,28636.0,28659.3,0,0
2026-09-18 09:45:00,28663.15,28678.75,28657.25,28677.45,0,0
2026-09-18 09:46:00,28677.45,28690.55,28668.1,28672.45,0,0
2026-09-18 09:47:00,28668.7,28673.3,28653.7,28673.3,0,0
2026-09-18 09:48:00,28674.3,28686.05,28647.05,28651.6,0,0
2026-09-18 09:49:00,28651.75,28659.6,28647.05,28657.45,0,0
2026-09-18 09:50:00,28657.6,28669.7,28651.45,28668.1,0,0
2026-09-18 09:51:00,28669.9,28697.1,28663.4,28696.9,0,0
2026-09-18 09:52:00,28695.7,28731.35,28682.3,28727.2,0,0
2026-09-18 09:53:00,28725.45,28725.45,28699.15,28712.25,0,0
2026-09-18 09:54:00,28713.8,28728.5,28700.0,28722.35,0,0
2026-09-18 09:55:00,28726.9,28746.85,28724.5,28734.95,0,0
2026-09-18 09:56:00,28730.3,28743.8,28725.1,28743.8,0,0
2026-09-18 09:57:00,28744.6,28760.25,28740.75,28742.8,0,0
2026-09-18 09:58:00,28737.1,28742.95,28733.85,28735.45,0,0
2026-09-18 09:59:00,28724.3,28735.5,28724.3,28730.95,0,0
2026-09-18 10:00:00,28728.75,28755.15,28727.0,28745.9,0,0
2026-09-18 10:01:00,28746.2,28762.2,28744.2,28762.2,0,0
2026-09-18 10:02:00,28762.5,28769.9,28756.85,28759.75,0,0
2026-09-18 10:03:00,28762.8,28764.2,28734.1,28736.6,0,0
2026-09-18 10:04:00,28735.5,28760.45,28726.2,28757.3,0,0
2026-09-18 10:05:00,28756.5,28779.7,28750.7,28777.5,0,0
2026-09-18 10:06:00,28778.0,28778.2,28754.25,28755.0,0,0
