Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2409.8,2415.4,2404.7,2411.1,2152,0
2026-09-18 09:16:00,2412.2,2429.2,2411.4,2427.2,2901,0
2026-09-18 09:17:00,2429.0,2436.1,2427.4,2429.2,2902,0
2026-09-18 09:18:00,2427.8,2428.8,2422.1,2425.9,2604,0
2026-09-18 09:19:00,2425.9,2426.9,2423.1,2424.7,1077,0
2026-09-18 09:20:00,2423.7,2426.6,2423.1,2424.7,256,0
2026-09-18 09:21:00,2425.0,2425.1,2420.6,2420.6,458,0
2026-09-18 09:22:00,2421.4,2428.1,2421.4,2426.7,2713,0
2026-09-18 09:23:00,2427.5,2427.5,2425.3,2426.5,539,0
2026-09-18 09:24:00,2424.9,2425.4,2423.0,2424.0,497,0
2026-09-18 09:25:00,2424.1,2426.1,2423.2,2426.1,186,0
2026-09-18 09:26:00,2426.1,2426.1,2424.9,2426.0,137,0
2026-09-18 09:27:00,2424.9,2424.9,2420.6,2420.6,740,0
2026-09-18 09:28:00,2421.7,2422.8,2420.2,2420.5,367,0
2026-09-18 09:29:00,2420.9,2422.0,2420.7,2421.3,397,0
2026-09-18 09:30:00,2422.7,2423.3,2421.1,2421.5,325,0
2026-09-18 09:31:00,2421.4,2421.4,2415.9,2416.5,1402,0
2026-09-18 09:32:00,2416.3,2416.3,2411.1,2413.0,1381,0
2026-09-18 09:33:00,2411.9,2412.5,2408.4,2411.7,1437,0
2026-09-18 09:34:00,2411.3,2411.8,2409.2,2410.5,548,0
2026-09-18 09:35:00,2410.3,2414.4,2410.3,2410.9,1568,0
2026-09-18 09:36:00,2410.9,2411.4,2410.9,2411.0,172,0
2026-09-18 09:37:00,2410.9,2415.1,2410.6,2414.9,1307,0
2026-09-18 09:38:00,2414.0,2414.9,2413.4,2413.4,280,0
2026-09-18 09:39:00,2413.3,2413.3,2412.7,2412.7,71,0
2026-09-18 09:40:00,2413.2,2414.0,2413.2,2414.0,200,0
2026-09-18 09:41:00,2414.0,2416.5,2413.7,2416.5,347,0
2026-09-18 09:42:00,2415.2,2417.1,2415.0,2416.9,172,0
2026-09-18 09:43:00,2417.0,2417.3,2415.7,2416.2,959,0
2026-09-18 09:44:00,2415.9,2416.0,2414.5,2415.5,327,0
2026-09-18 09:45:00,2416.0,2417.4,2415.1,2416.1,944,0
2026-09-18 09:46:00,2416.4,2416.4,2415.6,2416.4,103,0
2026-09-18 09:47:00,2416.1,2420.8,2415.8,2417.9,908,0
2026-09-18 09:48:00,2418.6,2420.4,2417.9,2420.4,316,0
2026-09-18 09:49:00,2419.6,2422.2,2419.6,2422.2,185,0
2026-09-18 09:50:00,2422.2,2422.2,2419.2,2420.4,867,0
2026-09-18 09:51:00,2419.2,2419.6,2417.1,2418.7,988,0
2026-09-18 09:52:00,2418.7,2418.8,2417.0,2417.0,152,0
2026-09-18 09:53:00,2417.3,2417.5,2416.2,2416.2,500,0
2026-09-18 09:54:00,2416.5,2420.5,2416.5,2419.5,351,0
2026-09-18 09:55:00,2420.0,2420.0,2418.5,2418.5,152,0
2026-09-18 09:56:00,2418.5,2419.6,2417.5,2417.7,375,0
2026-09-18 09:57:00,2418.7,2418.7,2417.6,2418.5,191,0
2026-09-18 09:58:00,2418.3,2418.8,2418.0,2418.8,119,0
2026-09-18 09:59:00,2418.1,2418.1,2413.5,2413.5,939,0
2026-09-18 10:00:00,2414.2,2414.3,2413.2,2414.3,585,0
2026-09-18 10:01:00,2413.2,2413.7,2413.0,2413.0,192,0
2026-09-18 10:02:00,2413.0,2413.0,2410.9,2411.3,689,0
2026-09-18 10:03:00,2411.1,2414.0,2410.8,2412.6,1149,0
2026-09-18 10:04:00,2412.5,2413.9,2412.2,2412.3,269,0
2026-09-18 10:05:00,2412.8,2413.7,2412.2,2412.2,168,0
2026-09-18 10:06:00,2412.2,2412.2,2411.1,2411.1,214,0
2026-09-18 10:07:00,2411.1,2411.8,2411.1,2411.8,263,0
2026-09-18 10:08:00,2411.6,2411.8,2411.2,2411.8,150,0
2026-09-18 10:09:00,2411.2,2412.3,2410.7,2410.7,297,0
2026-09-18 10:10:00,2410.7,2410.8,2408.2,2410.1,1021,0
2026-09-18 10:11:00,2410.1,2410.2,2409.2,2410.0,235,0
2026-09-18 10:12:00,2409.2,2409.2,2408.4,2409.0,167,0
2026-09-18 10:13:00,2408.6,2409.8,2408.0,2409.0,589,0
2026-09-18 10:14:00,2408.8,2410.6,2408.8,2410.2,232,0
2026-09-18 10:15:00,2410.9,2412.6,2410.9,2412.0,162,0
2026-09-18 10:16:00,2412.5,2412.5,2411.6,2411.6,676,0
2026-09-18 10:17:00,2411.7,2412.8,2411.6,2412.8,258,0
2026-09-18 10:18:00,2411.7,2412.5,2410.2,2410.2,589,0
2026-09-18 10:19:00,2410.0,2412.3,2410.0,2410.9,231,0
2026-09-18 10:20:00,2411.1,2411.5,2409.7,2409.8,326,0
2026-09-18 10:21:00,2409.7,2409.9,2409.0,2409.9,159,0
2026-09-18 10:22:00,2409.9,2410.0,2409.1,2409.1,82,0
2026-09-18 10:23:00,2409.1,2409.6,2408.5,2409.0,273,0
2026-09-18 10:24:00,2409.0,2409.0,2408.0,2408.0,156,0
2026-09-18 10:25:00,2408.0,2408.4,2408.0,2408.4,204,0
2026-09-18 10:26:00,2408.2,2409.7,2408.0,2409.7,381,0
2026-09-18 10:27:00,2409.5,2409.7,2409.0,2409.1,208,0
2026-09-18 10:28:00,2409.3,2409.7,2408.6,2408.6,234,0
2026-09-18 10:29:00,2409.0,2409.2,2408.6,2408.6,107,0
2026-09-18 10:30:00,2408.9,2409.7,2404.5,2405.8,2164,0
2026-09-18 10:31:00,2406.2,2406.2,2404.5,2404.5,310,0
2026-09-18 10:32:00,2404.5,2406.1,2404.5,2406.1,357,0
2026-09-18 10:33:00,2405.9,2405.9,2403.4,2404.9,687,0
2026-09-18 10:34:00,2405.4,2405.4,2404.0,2404.0,123,0
2026-09-18 10:35:00,2404.5,2405.0,2404.0,2404.8,292,0
2026-09-18 10:36:00,2404.0,2404.5,2404.0,2404.0,139,0
2026-09-18 10:37:00,2404.5,2405.4,2404.0,2404.8,523,0
2026-09-18 10:38:00,2405.2,2406.5,2404.1,2405.2,165,0
2026-09-18 10:39:00,2404.5,2404.5,2403.6,2403.6,117,0
2026-09-18 10:40:00,2403.8,2404.0,2401.0,2401.0,1175,0
2026-09-18 10:41:00,2401.4,2402.6,2401.0,2401.0,267,0
2026-09-18 10:42:00,2401.2,2403.7,2401.0,2403.6,574,0
2026-09-18 10:43:00,2403.8,2403.8,2402.4,2402.4,149,0
2026-09-18 10:44:00,2402.5,2403.8,2402.0,2402.0,594,0
2026-09-18 10:45:00,2402.7,2402.8,2402.0,2402.8,565,0
2026-09-18 10:46:00,2402.5,2402.5,2400.0,2400.0,1297,0
2026-09-18 10:47:00,2400.2,2400.7,2399.9,2399.9,355,0
2026-09-18 10:48:00,2399.2,2400.3,2397.8,2400.3,426,0
2026-09-18 10:49:00,2399.9,2400.8,2399.5,2399.6,305,0
2026-09-18 10:50:00,2399.8,2400.1,2399.2,2399.2,190,0
2026-09-18 10:51:00,2399.7,2399.7,2398.7,2399.2,247,0
2026-09-18 10:52:00,2399.2,2399.5,2398.9,2398.9,97,0
2026-09-18 10:53:00,2398.9,2400.4,2398.4,2400.2,464,0
2026-09-18 10:54:00,2400.2,2400.6,2398.8,2400.6,325,0
2026-09-18 10:55:00,2399.1,2400.5,2399.1,2400.5,100,0
2026-09-18 10:56:00,2400.5,2402.3,2399.3,2400.4,1009,0
2026-09-18 10:57:00,2400.4,2401.9,2400.0,2400.6,118,0
2026-09-18 10:58:00,2401.8,2401.8,2400.3,2400.3,141,0
2026-09-18 10:59:00,2400.9,2401.8,2400.9,2401.8,189,0
2026-09-18 11:00:00,2400.9,2402.5,2400.9,2400.9,508,0
2026-09-18 11:01:00,2400.3,2400.3,2399.3,2399.9,195,0
2026-09-18 11:02:00,2399.3,2400.0,2398.3,2398.5,362,0
2026-09-18 11:03:00,2398.5,2398.5,2398.1,2398.1,232,0
2026-09-18 11:04:00,2398.1,2398.6,2398.1,2398.5,441,0
2026-09-18 11:05:00,2398.5,2398.8,2398.5,2398.5,217,0
2026-09-18 11:06:00,2398.5,2398.8,2398.3,2398.4,229,0
2026-09-18 11:07:00,2398.4,2399.1,2398.1,2398.8,154,0
2026-09-18 11:08:00,2398.1,2399.6,2398.1,2399.6,179,0
2026-09-18 11:09:00,2398.7,2399.2,2398.1,2398.1,204,0
2026-09-18 11:10:00,2398.1,2398.5,2398.1,2398.1,151,0
2026-09-18 11:11:00,2398.4,2400.1,2398.0,2398.0,538,0
2026-09-18 11:12:00,2398.1,2399.3,2398.1,2399.3,133,0
2026-09-18 11:13:00,2398.1,2399.8,2398.0,2399.1,153,0
2026-09-18 11:14:00,2398.2,2399.1,2398.0,2398.7,109,0
2026-09-18 11:15:00,2398.0,2400.0,2396.8,2400.0,433,0
2026-09-18 11:16:00,2399.9,2402.6,2399.3,2401.6,209,0
2026-09-18 11:17:00,2400.9,2405.2,2400.0,2402.9,534,0
2026-09-18 11:18:00,2403.1,2406.0,2402.9,2404.2,1177,0
2026-09-18 11:19:00,2404.4,2410.0,2404.4,2410.0,1554,0
2026-09-18 11:20:00,2409.7,2409.9,2408.7,2408.7,433,0
2026-09-18 11:21:00,2408.7,2409.4,2408.7,2409.3,148,0
2026-09-18 11:22:00,2409.4,2410.3,2409.4,2409.5,123,0
2026-09-18 11:23:00,2410.0,2411.9,2409.7,2409.7,839,0
2026-09-18 11:24:00,2410.0,2410.8,2409.7,2410.5,165,0
2026-09-18 11:25:00,2410.5,2410.5,2406.1,2407.5,3623,0
2026-09-18 11:26:00,2407.9,2408.6,2406.8,2406.8,619,0
2026-09-18 11:27:00,2406.9,2407.1,2403.6,2403.7,848,0
2026-09-18 11:28:00,2404.7,2404.7,2402.5,2403.2,632,0
2026-09-18 11:29:00,2403.1,2403.4,2401.4,2403.1,1667,0
2026-09-18 11:30:00,2402.9,2408.3,2402.9,2406.6,1588,0
2026-09-18 11:31:00,2406.8,2407.2,2404.4,2404.4,1740,0
2026-09-18 11:32:00,2404.6,2405.7,2402.5,2402.5,595,0
2026-09-18 11:33:00,2402.5,2408.2,2401.9,2408.2,660,0
2026-09-18 11:34:00,2407.7,2409.0,2406.7,2406.7,1153,0
2026-09-18 11:35:00,2406.7,2407.7,2402.2,2402.2,1116,0
2026-09-18 11:36:00,2402.1,2402.8,2400.6,2402.3,587,0
2026-09-18 11:37:00,2402.8,2403.1,2402.3,2402.4,438,0
2026-09-18 11:38:00,2402.8,2402.8,2402.3,2402.4,418,0
2026-09-18 11:39:00,2402.4,2403.0,2402.3,2402.5,491,0
2026-09-18 11:40:00,2402.8,2403.4,2402.6,2403.4,618,0
2026-09-18 11:41:00,2403.5,2404.7,2402.5,2402.5,1681,0
2026-09-18 11:42:00,2402.8,2403.4,2402.2,2402.2,1128,0
2026-09-18 11:43:00,2402.9,2403.1,2401.1,2402.5,692,0
2026-09-18 11:44:00,2403.5,2403.5,2401.4,2402.7,498,0
2026-09-18 11:45:00,2402.2,2402.5,2400.9,2402.0,603,0
2026-09-18 11:46:00,2402.2,2402.5,2401.3,2401.3,515,0
2026-09-18 11:47:00,2401.5,2403.4,2401.5,2402.6,863,0
2026-09-18 11:48:00,2402.3,2402.3,2402.0,2402.0,445,0
2026-09-18 11:49:00,2402.0,2406.3,2401.8,2404.7,1883,0
2026-09-18 11:50:00,2405.5,2406.7,2404.4,2404.7,806,0
2026-09-18 11:51:00,2404.9,2405.1,2404.7,2405.0,612,0
2026-09-18 11:52:00,2404.9,2405.9,2403.6,2403.6,2845,0
2026-09-18 11:53:00,2403.9,2404.6,2402.2,2403.0,1037,0
2026-09-18 11:54:00,2403.5,2404.9,2403.2,2403.5,578,0
2026-09-18 11:55:00,2403.8,2404.2,2402.3,2402.3,463,0
2026-09-18 11:56:00,2402.5,2403.1,2401.2,2401.7,530,0
2026-09-18 11:57:00,2401.1,2401.8,2400.4,2400.4,378,0
2026-09-18 11:58:00,2401.5,2401.5,2399.9,2399.9,473,0
2026-09-18 11:59:00,2399.9,2400.4,2399.0,2399.0,1342,0
2026-09-18 12:00:00,2399.2,2399.8,2398.4,2398.4,443,0
2026-09-18 12:01:00,2398.9,2399.9,2397.1,2397.8,1133,0
2026-09-18 12:02:00,2397.5,2399.4,2397.0,2398.2,2134,0
2026-09-18 12:03:00,2398.1,2401.3,2398.1,2400.5,807,0
2026-09-18 12:04:00,2400.1,2401.6,2400.1,2400.8,551,0
2026-09-18 12:05:00,2401.3,2401.5,2399.7,2400.3,845,0
2026-09-18 12:06:00,2400.3,2407.8,2400.0,2405.6,1720,0
2026-09-18 12:07:00,2406.3,2406.3,2402.6,2402.6,1421,0
2026-09-18 12:08:00,2402.6,2404.7,2402.2,2404.7,901,0
2026-09-18 12:09:00,2405.0,2407.2,2404.9,2407.0,2655,0
2026-09-18 12:10:00,2407.0,2409.9,2403.7,2409.9,5522,0
2026-09-18 12:11:00,2408.3,2410.3,2404.8,2404.8,1436,0
2026-09-18 12:12:00,2405.4,2405.4,2403.6,2403.6,630,0
2026-09-18 12:13:00,2403.6,2404.0,2402.1,2402.4,852,0
2026-09-18 12:14:00,2402.4,2403.4,2401.3,2403.4,716,0
2026-09-18 12:15:00,2403.9,2404.5,2403.5,2404.4,603,0
2026-09-18 12:16:00,2404.4,2404.6,2402.2,2403.9,3068,0
2026-09-18 12:17:00,2404.3,2406.1,2404.3,2405.9,620,0
2026-09-18 12:18:00,2405.8,2406.8,2404.1,2404.1,1174,0
2026-09-18 12:19:00,2404.3,2406.5,2404.3,2405.1,1020,0
2026-09-18 12:20:00,2405.5,2405.5,2404.6,2404.8,740,0
2026-09-18 12:21:00,2404.7,2404.7,2402.9,2403.3,475,0
2026-09-18 12:22:00,2403.3,2404.1,2402.8,2403.0,732,0
2026-09-18 12:23:00,2403.0,2403.8,2401.8,2402.8,1576,0
2026-09-18 12:24:00,2402.8,2402.9,2401.9,2402.5,808,0
2026-09-18 12:25:00,2402.4,2403.0,2402.0,2402.0,525,0
