Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,201.8,203.36,201.8,203.04,88701,0
2026-09-18 09:16:00,203.04,204.02,202.93,203.75,147968,0
2026-09-18 09:17:00,203.75,203.75,202.5,202.73,70051,0
2026-09-18 09:18:00,202.71,202.83,202.44,202.68,25587,0
2026-09-18 09:19:00,202.63,202.86,202.35,202.65,41070,0
2026-09-18 09:20:00,202.57,202.67,202.15,202.22,25486,0
2026-09-18 09:21:00,202.31,202.5,202.22,202.42,10248,0
2026-09-18 09:22:00,202.5,202.64,202.4,202.49,10830,0
2026-09-18 09:23:00,202.5,202.56,202.33,202.4,15532,0
2026-09-18 09:24:00,202.4,202.64,202.32,202.37,20115,0
2026-09-18 09:25:00,202.36,202.59,202.23,202.59,24355,0
2026-09-18 09:26:00,202.59,202.59,202.15,202.2,11128,0
2026-09-18 09:27:00,202.22,202.27,201.76,201.83,26541,0
2026-09-18 09:28:00,201.83,201.89,201.58,201.61,9220,0
2026-09-18 09:29:00,201.69,201.94,201.48,201.71,16927,0
2026-09-18 09:30:00,201.79,201.81,201.0,201.0,53490,0
2026-09-18 09:31:00,201.11,201.3,200.78,201.15,19941,0
2026-09-18 09:32:00,201.21,201.55,201.15,201.4,16712,0
2026-09-18 09:33:00,201.41,201.58,201.21,201.51,17334,0
2026-09-18 09:34:00,201.4,201.49,201.3,201.4,8404,0
2026-09-18 09:35:00,201.4,201.44,201.25,201.37,22304,0
2026-09-18 09:36:00,201.42,201.85,201.4,201.82,13852,0
2026-09-18 09:37:00,201.82,201.93,201.62,201.76,8951,0
2026-09-18 09:38:00,201.82,201.95,201.71,201.9,9534,0
2026-09-18 09:39:00,201.89,202.0,201.8,202.0,17305,0
2026-09-18 09:40:00,202.0,202.0,201.75,201.86,16936,0
2026-09-18 09:41:00,201.81,201.87,201.7,201.78,14664,0
2026-09-18 09:42:00,201.78,202.0,201.77,201.99,16911,0
2026-09-18 09:43:00,201.99,202.0,201.84,201.96,4068,0
2026-09-18 09:44:00,201.96,202.5,201.89,202.5,14296,0
2026-09-18 09:45:00,202.5,202.5,202.25,202.49,13713,0
2026-09-18 09:46:00,202.4,202.5,202.26,202.48,4872,0
2026-09-18 09:47:00,202.47,202.57,202.35,202.45,14050,0
2026-09-18 09:48:00,202.44,203.0,202.41,202.95,14913,0
2026-09-18 09:49:00,202.96,203.0,202.65,202.7,15757,0
2026-09-18 09:50:00,202.7,202.89,202.42,202.6,17442,0
2026-09-18 09:51:00,202.46,202.6,202.39,202.45,11096,0
2026-09-18 09:52:00,202.44,202.55,202.3,202.55,12248,0
2026-09-18 09:53:00,202.55,202.66,202.48,202.64,2991,0
2026-09-18 09:54:00,202.53,202.65,202.5,202.62,8548,0
2026-09-18 09:55:00,202.65,202.68,202.5,202.55,7483,0
2026-09-18 09:56:00,202.65,202.69,202.42,202.6,5392,0
2026-09-18 09:57:00,202.57,202.61,202.47,202.55,3949,0
2026-09-18 09:58:00,202.54,202.8,202.54,202.77,7773,0
