Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1182.6,1186.2,1182.1,1183.3,28901,0
2026-09-18 09:16:00,1183.3,1193.6,1183.0,1191.9,22800,0
2026-09-18 09:17:00,1192.4,1192.4,1188.3,1189.6,16310,0
2026-09-18 09:18:00,1189.4,1193.5,1189.1,1191.8,28406,0
2026-09-18 09:19:00,1192.0,1192.5,1189.3,1190.0,10680,0
2026-09-18 09:20:00,1190.2,1194.4,1189.3,1193.8,16851,0
2026-09-18 09:21:00,1193.5,1194.0,1192.2,1192.2,9156,0
2026-09-18 09:22:00,1192.2,1193.0,1191.6,1192.4,6197,0
2026-09-18 09:23:00,1192.5,1193.0,1191.3,1192.0,6594,0
2026-09-18 09:24:00,1192.0,1192.9,1191.4,1192.7,4014,0
2026-09-18 09:25:00,1192.2,1193.0,1191.2,1192.3,9052,0
2026-09-18 09:26:00,1192.2,1193.6,1191.7,1192.8,10762,0
2026-09-18 09:27:00,1192.7,1194.9,1192.7,1194.1,12545,0
2026-09-18 09:28:00,1193.6,1194.1,1193.1,1193.8,4862,0
2026-09-18 09:29:00,1193.3,1194.8,1193.3,1194.7,8948,0
2026-09-18 09:30:00,1194.2,1196.5,1194.1,1195.9,22999,0
2026-09-18 09:31:00,1195.5,1196.0,1194.1,1194.7,7944,0
2026-09-18 09:32:00,1194.6,1195.8,1194.3,1195.4,7039,0
2026-09-18 09:33:00,1195.2,1195.4,1194.2,1195.0,7075,0
2026-09-18 09:34:00,1194.5,1195.5,1194.0,1194.0,8313,0
2026-09-18 09:35:00,1194.3,1195.3,1194.0,1194.9,5118,0
2026-09-18 09:36:00,1194.5,1195.4,1194.2,1195.3,3757,0
2026-09-18 09:37:00,1194.9,1195.3,1194.3,1194.3,2203,0
2026-09-18 09:38:00,1194.4,1195.7,1194.4,1195.3,3740,0
2026-09-18 09:39:00,1195.0,1197.9,1195.0,1197.5,23129,0
2026-09-18 09:40:00,1197.4,1200.6,1197.0,1200.0,31886,0
2026-09-18 09:41:00,1200.0,1200.5,1198.8,1199.4,9040,0
2026-09-18 09:42:00,1199.4,1200.9,1199.2,1200.5,8011,0
2026-09-18 09:43:00,1200.1,1200.8,1199.4,1200.0,7589,0
2026-09-18 09:44:00,1200.0,1201.4,1200.0,1201.3,10390,0
2026-09-18 09:45:00,1200.8,1203.0,1200.3,1201.9,21903,0
2026-09-18 09:46:00,1201.4,1204.4,1201.4,1203.7,21476,0
2026-09-18 09:47:00,1203.2,1204.0,1202.6,1203.0,16860,0
2026-09-18 09:48:00,1203.0,1203.0,1202.0,1202.6,5617,0
2026-09-18 09:49:00,1202.6,1205.9,1202.3,1205.0,24904,0
2026-09-18 09:50:00,1205.0,1205.7,1204.2,1204.6,9735,0
2026-09-18 09:51:00,1204.6,1205.5,1203.1,1203.9,11783,0
2026-09-18 09:52:00,1203.4,1204.0,1201.5,1202.0,10995,0
2026-09-18 09:53:00,1202.0,1204.0,1201.6,1203.5,8575,0
2026-09-18 09:54:00,1203.5,1204.0,1202.8,1203.0,5400,0
2026-09-18 09:55:00,1202.5,1206.9,1201.5,1205.0,30203,0
2026-09-18 09:56:00,1205.0,1207.4,1204.4,1206.9,17458,0
2026-09-18 09:57:00,1206.9,1207.5,1206.0,1206.1,8062,0
2026-09-18 09:58:00,1206.0,1207.0,1204.1,1204.4,7128,0
2026-09-18 09:59:00,1204.3,1204.8,1200.7,1201.5,16109,0
