Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,429.6,431.6,429.6,429.85,68250,72828000
2026-09-18 09:16:00,430.2,434.9,430.05,434.4,301875,72833250
2026-09-18 09:17:00,434.2,435.75,434.0,434.05,249375,72938250
2026-09-18 09:18:00,434.4,434.45,433.4,433.4,86625,72977625
2026-09-18 09:19:00,433.75,435.35,433.75,434.6,99750,73014375
2026-09-18 09:20:00,434.7,435.5,433.85,435.1,60375,73027500
2026-09-18 09:21:00,435.25,435.6,434.5,435.5,144375,73043250
2026-09-18 09:22:00,435.5,435.7,435.3,435.7,70875,73048500
2026-09-18 09:23:00,435.35,435.7,435.1,435.1,21000,73061625
2026-09-18 09:24:00,435.0,435.55,434.7,435.45,52500,73066875
2026-09-18 09:25:00,435.4,435.6,434.85,435.2,55125,73074750
2026-09-18 09:26:00,435.2,435.2,434.2,434.65,76125,73101000
2026-09-18 09:27:00,434.15,434.5,433.55,433.55,52500,73127250
2026-09-18 09:28:00,433.6,433.65,433.5,433.5,34125,73103625
2026-09-18 09:29:00,433.25,433.25,432.95,433.1,31500,73093125
2026-09-18 09:30:00,433.2,433.3,433.2,433.3,31500,73098375
2026-09-18 09:31:00,433.35,433.85,433.35,433.85,23625,73090500
2026-09-18 09:32:00,433.9,433.9,433.9,433.9,10500,73095750
2026-09-18 09:33:00,434.0,434.0,433.4,433.75,23625,73095750
2026-09-18 09:34:00,433.45,433.6,433.45,433.55,15750,73098375
2026-09-18 09:35:00,433.3,433.3,433.3,433.3,5250,73106250
2026-09-18 09:36:00,433.4,434.0,433.4,434.0,13125,73106250
2026-09-18 09:37:00,434.0,434.35,434.0,434.15,23625,73129875
2026-09-18 09:38:00,434.3,435.0,434.15,435.0,70875,73119375
2026-09-18 09:39:00,435.0,435.7,435.0,435.65,47250,73153500
2026-09-18 09:40:00,435.45,435.45,434.25,434.25,44625,73177125
2026-09-18 09:41:00,434.5,434.5,434.25,434.35,23625,73200750
2026-09-18 09:42:00,434.35,434.4,434.25,434.25,7875,73198125
2026-09-18 09:43:00,434.45,434.45,433.7,433.8,23625,73198125
2026-09-18 09:44:00,434.1,434.6,433.95,434.6,23625,73208625
2026-09-18 09:45:00,434.35,434.4,434.35,434.4,5250,73211250
2026-09-18 09:46:00,434.3,434.45,434.1,434.1,10500,73219125
2026-09-18 09:47:00,434.15,434.35,434.15,434.35,10500,73224375
2026-09-18 09:48:00,434.6,434.95,434.6,434.7,55125,73190250
2026-09-18 09:49:00,434.7,434.95,434.65,434.65,15750,73195500
2026-09-18 09:50:00,434.55,435.05,434.55,435.0,36750,73198125
2026-09-18 09:51:00,435.0,435.4,435.0,435.35,44625,73185000
2026-09-18 09:52:00,435.05,435.05,434.5,434.7,57750,73174500
2026-09-18 09:53:00,434.6,434.75,434.6,434.75,13125,73187625
2026-09-18 09:54:00,434.75,434.75,434.6,434.6,13125,73192875
2026-09-18 09:55:00,434.55,434.75,434.55,434.75,7875,73203375
2026-09-18 09:56:00,434.6,434.7,434.25,434.25,23625,73213875
2026-09-18 09:57:00,434.45,434.9,434.4,434.4,10500,73221750
2026-09-18 09:58:00,434.6,434.6,434.45,434.45,5250,73206000
2026-09-18 09:59:00,434.35,434.35,433.5,433.5,31500,73208625
2026-09-18 10:00:00,433.85,434.1,433.75,434.05,18375,73219125
2026-09-18 10:01:00,434.1,434.1,434.1,434.1,2625,73219125
2026-09-18 10:02:00,434.0,434.0,433.65,433.85,18375,73227000
2026-09-18 10:03:00,433.85,433.85,433.55,433.55,10500,73234875
2026-09-18 10:04:00,433.55,433.8,433.5,433.65,18375,73234875
2026-09-18 10:05:00,434.0,434.45,434.0,434.1,34125,73229625
2026-09-18 10:06:00,434.45,434.45,434.45,434.45,2625,73229625
2026-09-18 10:07:00,434.45,434.45,434.45,434.45,0,73229625
2026-09-18 10:08:00,433.9,434.1,433.9,434.1,7875,73234875
2026-09-18 10:09:00,434.05,434.05,434.05,434.05,2625,73242750
2026-09-18 10:10:00,434.1,434.1,434.0,434.0,10500,73242750
2026-09-18 10:11:00,434.0,434.1,434.0,434.1,7875,73242750
2026-09-18 10:12:00,434.0,434.0,434.0,434.0,2625,73248000
2026-09-18 10:13:00,433.85,433.85,433.85,433.85,2625,73240125
2026-09-18 10:14:00,434.05,434.05,434.05,434.05,5250,73242750
2026-09-18 10:15:00,434.1,434.3,434.1,434.3,15750,73248000
2026-09-18 10:16:00,434.3,434.3,434.3,434.3,0,73248000
2026-09-18 10:17:00,434.3,434.3,434.3,434.3,2625,73245375
2026-09-18 10:18:00,433.9,433.9,433.9,433.9,5250,73242750
2026-09-18 10:19:00,434.2,434.3,433.65,433.95,21000,73245375
2026-09-18 10:20:00,434.0,434.0,434.0,434.0,7875,73245375
2026-09-18 10:21:00,434.0,434.0,434.0,434.0,0,73245375
2026-09-18 10:22:00,433.95,433.95,433.95,433.95,2625,73248000
2026-09-18 10:23:00,434.15,434.15,434.15,434.15,2625,73250625
2026-09-18 10:24:00,433.95,433.95,433.6,433.6,5250,73250625
2026-09-18 10:25:00,433.5,433.7,433.5,433.7,5250,73250625
2026-09-18 10:26:00,433.55,433.55,433.55,433.55,5250,73250625
2026-09-18 10:27:00,433.5,433.5,433.5,433.5,2625,73250625
2026-09-18 10:28:00,433.75,433.95,433.65,433.95,18375,73253250
2026-09-18 10:29:00,433.65,433.65,433.65,433.65,2625,73250625
2026-09-18 10:30:00,434.0,434.0,434.0,434.0,2625,73250625
2026-09-18 10:31:00,434.0,434.0,433.65,433.65,10500,73253250
2026-09-18 10:32:00,433.3,433.3,433.25,433.25,5250,73258500
2026-09-18 10:33:00,433.15,433.15,432.8,433.0,112875,73308375
2026-09-18 10:34:00,433.0,433.0,432.75,433.0,23625,73326750
2026-09-18 10:35:00,432.95,432.95,432.65,432.9,7875,73324125
2026-09-18 10:36:00,432.7,432.7,432.65,432.65,65625,73318875
2026-09-18 10:37:00,432.85,432.85,432.85,432.85,5250,73318875
2026-09-18 10:38:00,432.75,433.0,432.7,433.0,97125,73295250
2026-09-18 10:39:00,433.0,433.0,433.0,433.0,0,73295250
2026-09-18 10:40:00,433.35,433.35,433.35,433.35,2625,73297875
2026-09-18 10:41:00,433.65,433.65,433.65,433.65,2625,73297875
2026-09-18 10:42:00,434.0,434.0,434.0,434.0,7875,73300500
2026-09-18 10:43:00,434.0,434.0,433.95,433.95,13125,73292625
2026-09-18 10:44:00,433.95,433.95,433.95,433.95,0,73292625
2026-09-18 10:45:00,434.0,434.6,434.0,434.45,52500,73308375
2026-09-18 10:46:00,434.3,434.3,434.3,434.3,7875,73308375
2026-09-18 10:47:00,434.05,434.05,433.75,434.0,15750,73308375
2026-09-18 10:48:00,434.0,434.0,434.0,434.0,2625,73308375
2026-09-18 10:49:00,434.0,434.0,434.0,434.0,0,73308375
2026-09-18 10:50:00,433.85,433.85,433.65,433.65,10500,73311000
2026-09-18 10:51:00,433.95,433.95,433.95,433.95,2625,73313625
2026-09-18 10:52:00,433.6,433.6,433.5,433.5,10500,73313625
2026-09-18 10:53:00,433.35,433.35,433.0,433.0,18375,73311000
2026-09-18 10:54:00,433.4,433.4,433.4,433.4,2625,73311000
2026-09-18 10:55:00,433.3,433.3,433.3,433.3,2625,73316250
2026-09-18 10:56:00,433.4,433.5,433.4,433.5,5250,73316250
2026-09-18 10:57:00,433.5,433.75,433.35,433.35,21000,73316250
2026-09-18 10:58:00,433.0,433.0,433.0,433.0,2625,73316250
2026-09-18 10:59:00,433.0,433.25,432.85,432.95,21000,73311000
2026-09-18 11:00:00,432.9,432.9,432.75,432.75,47250,73316250
2026-09-18 11:01:00,432.9,433.2,432.7,432.75,26250,73308375
2026-09-18 11:02:00,433.0,433.0,433.0,433.0,5250,73305750
2026-09-18 11:03:00,433.2,433.2,433.2,433.2,2625,73305750
2026-09-18 11:04:00,433.3,433.35,433.3,433.35,5250,73308375
2026-09-18 11:05:00,433.3,433.3,433.3,433.3,2625,73311000
2026-09-18 11:06:00,433.3,433.3,433.3,433.3,0,73311000
2026-09-18 11:07:00,433.15,433.15,433.15,433.15,2625,73303125
2026-09-18 11:08:00,433.55,433.55,433.55,433.55,2625,73300500
2026-09-18 11:09:00,433.65,433.75,433.65,433.65,10500,73308375
2026-09-18 11:10:00,433.65,433.65,433.65,433.65,0,73308375
2026-09-18 11:11:00,433.75,433.75,433.75,433.75,2625,73300500
2026-09-18 11:12:00,433.45,433.45,433.45,433.45,5250,73300500
2026-09-18 11:13:00,433.45,433.45,433.45,433.45,2625,73292625
2026-09-18 11:14:00,433.75,433.75,433.75,433.75,2625,73295250
2026-09-18 11:15:00,433.45,433.45,433.45,433.45,2625,73295250
2026-09-18 11:16:00,433.8,433.8,433.1,433.35,23625,73295250
2026-09-18 11:17:00,433.3,433.3,433.3,433.3,2625,73295250
2026-09-18 11:18:00,433.3,433.3,433.3,433.3,0,73295250
2026-09-18 11:19:00,432.85,432.9,432.85,432.9,5250,73303125
2026-09-18 11:20:00,432.8,433.0,432.8,433.0,5250,73297875
2026-09-18 11:21:00,433.1,433.15,433.1,433.15,7875,73297875
2026-09-18 11:22:00,433.3,433.3,433.15,433.2,13125,73303125
2026-09-18 11:23:00,433.0,433.05,432.95,432.95,7875,73303125
2026-09-18 11:24:00,433.2,433.4,433.2,433.35,15750,73303125
2026-09-18 11:25:00,433.2,433.4,433.0,433.0,21000,73308375
2026-09-18 11:26:00,432.75,432.75,432.15,432.15,105000,73269000
2026-09-18 11:27:00,432.15,432.15,431.0,431.25,154875,73253250
2026-09-18 11:28:00,431.7,431.9,431.3,431.4,36750,73216500
2026-09-18 11:29:00,431.45,431.95,431.45,431.6,36750,73213875
2026-09-18 11:30:00,432.2,432.2,432.2,432.2,21000,73213875
2026-09-18 11:31:00,432.25,432.25,432.25,432.25,2625,73198125
2026-09-18 11:32:00,431.95,431.95,431.8,431.8,5250,73171875
2026-09-18 11:33:00,431.95,431.95,431.8,431.95,10500,73164000
2026-09-18 11:34:00,431.95,431.95,431.95,431.95,0,73164000
2026-09-18 11:35:00,432.3,432.3,432.0,432.0,7875,73166625
2026-09-18 11:36:00,432.0,432.35,432.0,432.35,5250,73169250
2026-09-18 11:37:00,432.3,432.3,432.3,432.3,2625,73169250
2026-09-18 11:38:00,432.4,432.4,432.4,432.4,2625,73148250
2026-09-18 11:39:00,432.6,433.2,432.6,433.2,13125,73148250
2026-09-18 11:40:00,433.2,433.2,432.95,433.0,10500,73148250
2026-09-18 11:41:00,433.0,433.0,433.0,433.0,0,73148250
2026-09-18 11:42:00,433.35,433.35,433.35,433.35,10500,73150875
2026-09-18 11:43:00,433.1,433.1,432.7,432.7,31500,73158750
2026-09-18 11:44:00,432.45,432.75,432.45,432.75,7875,73158750
2026-09-18 11:45:00,432.95,432.95,432.85,432.9,7875,73150875
2026-09-18 11:46:00,433.0,433.5,433.0,433.5,31500,73135125
2026-09-18 11:47:00,433.5,433.5,433.5,433.5,2625,73135125
2026-09-18 11:48:00,433.7,433.7,433.7,433.7,2625,73137750
2026-09-18 11:49:00,433.7,434.0,433.7,434.0,10500,73137750
2026-09-18 11:50:00,434.3,434.3,434.3,434.3,2625,73137750
2026-09-18 11:51:00,434.1,434.1,434.1,434.1,5250,73140375
2026-09-18 11:52:00,434.0,434.2,434.0,434.2,5250,73140375
2026-09-18 11:53:00,434.1,434.1,433.9,434.0,10500,73135125
2026-09-18 11:54:00,434.0,434.0,434.0,434.0,0,73135125
2026-09-18 11:55:00,433.7,433.7,433.7,433.7,5250,73137750
2026-09-18 11:56:00,433.55,433.9,433.45,433.9,13125,73143000
2026-09-18 11:57:00,433.6,433.6,433.6,433.6,2625,73145625
2026-09-18 11:58:00,433.6,433.6,433.6,433.6,0,73145625
2026-09-18 11:59:00,433.75,433.75,433.75,433.75,5250,73135125
2026-09-18 12:00:00,433.75,434.05,433.75,434.05,7875,73140375
2026-09-18 12:01:00,433.9,433.9,433.9,433.9,5250,73132500
2026-09-18 12:02:00,434.05,434.05,434.05,434.05,2625,73132500
2026-09-18 12:03:00,434.05,434.05,434.05,434.05,0,73132500
2026-09-18 12:04:00,433.5,433.65,433.5,433.65,28875,73132500
2026-09-18 12:05:00,433.95,433.95,433.95,433.95,2625,73137750
2026-09-18 12:06:00,433.95,433.95,433.95,433.95,0,73137750
2026-09-18 12:07:00,433.9,433.9,433.9,433.9,2625,73137750
2026-09-18 12:08:00,433.9,433.9,433.9,433.9,0,73137750
2026-09-18 12:09:00,433.9,433.9,433.9,433.9,0,73137750
2026-09-18 12:10:00,434.0,434.0,434.0,434.0,2625,73137750
2026-09-18 12:11:00,433.9,433.9,433.65,433.65,15750,73137750
2026-09-18 12:12:00,433.65,433.65,433.65,433.65,0,73137750
2026-09-18 12:13:00,433.85,433.85,433.85,433.85,5250,73143000
2026-09-18 12:14:00,433.95,433.95,433.95,433.95,2625,73145625
2026-09-18 12:15:00,433.7,433.7,433.7,433.7,7875,73148250
2026-09-18 12:16:00,433.7,433.7,433.7,433.7,2625,73150875
2026-09-18 12:17:00,433.7,433.7,433.7,433.7,0,73150875
2026-09-18 12:18:00,433.65,433.65,433.1,433.3,26250,73143000
2026-09-18 12:19:00,433.3,433.35,433.3,433.35,5250,73156125
2026-09-18 12:20:00,433.2,433.2,432.95,432.95,13125,73150875
2026-09-18 12:21:00,432.95,432.95,432.95,432.95,0,73150875
2026-09-18 12:22:00,432.9,433.0,432.9,433.0,5250,73156125
2026-09-18 12:23:00,432.8,432.95,432.8,432.95,5250,73161375
2026-09-18 12:24:00,432.8,433.0,432.8,433.0,13125,73164000
2026-09-18 12:25:00,432.8,432.8,432.8,432.8,5250,73169250
2026-09-18 12:26:00,432.8,432.8,432.8,432.8,0,73169250
2026-09-18 12:27:00,433.0,433.0,433.0,433.0,2625,73174500
2026-09-18 12:28:00,433.0,433.0,432.8,432.8,7875,73174500
2026-09-18 12:29:00,432.85,432.85,432.2,432.2,10500,73169250
2026-09-18 12:30:00,433.15,433.35,432.7,433.35,10500,73169250
2026-09-18 12:31:00,433.35,433.35,433.35,433.35,0,73169250
2026-09-18 12:32:00,432.95,432.95,432.95,432.95,2625,73177125
2026-09-18 12:33:00,432.9,432.9,432.9,432.9,2625,73169250
2026-09-18 12:34:00,432.9,432.9,432.9,432.9,2625,73169250
2026-09-18 12:35:00,433.15,433.15,432.75,432.75,7875,73169250
2026-09-18 12:36:00,433.0,433.0,433.0,433.0,2625,73169250
2026-09-18 12:37:00,432.8,432.95,432.7,432.7,13125,73174500
2026-09-18 12:38:00,432.7,432.85,432.7,432.85,7875,73174500
2026-09-18 12:39:00,432.85,433.0,432.4,432.45,34125,73179750
2026-09-18 12:40:00,432.45,432.45,432.45,432.45,0,73179750
2026-09-18 12:41:00,433.0,433.0,433.0,433.0,2625,73171875
2026-09-18 12:42:00,433.1,433.1,433.1,433.1,2625,73171875
2026-09-18 12:43:00,433.25,433.25,432.95,433.05,10500,73171875
2026-09-18 12:44:00,432.75,433.05,432.55,432.55,7875,73171875
2026-09-18 12:45:00,432.95,433.0,432.6,432.6,28875,73174500
2026-09-18 12:46:00,432.6,432.6,432.6,432.6,0,73174500
2026-09-18 12:47:00,433.0,433.05,432.65,432.9,13125,73156125
2026-09-18 12:48:00,432.9,432.9,432.9,432.9,0,73156125
2026-09-18 12:49:00,432.9,432.9,432.9,432.9,0,73156125
2026-09-18 12:50:00,433.0,433.0,433.0,433.0,2625,73148250
2026-09-18 12:51:00,433.0,433.0,433.0,433.0,0,73148250
2026-09-18 12:52:00,433.0,433.0,432.9,432.9,7875,73148250
2026-09-18 12:53:00,433.25,433.5,433.25,433.5,10500,73150875
2026-09-18 12:54:00,433.55,433.85,433.5,433.6,15750,73150875
2026-09-18 12:55:00,433.6,433.6,433.6,433.6,0,73150875
