Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,4389.8,4414.4,4380.2,4386.0,13409,0
2026-09-18 09:16:00,4386.0,4423.4,4375.6,4422.7,4916,0
2026-09-18 09:17:00,4420.1,4433.9,4410.0,4419.0,6782,0
2026-09-18 09:18:00,4418.9,4418.9,4407.0,4408.4,3756,0
2026-09-18 09:19:00,4408.4,4418.4,4407.2,4414.9,2023,0
2026-09-18 09:20:00,4412.8,4419.9,4408.5,4416.0,1851,0
2026-09-18 09:21:00,4417.0,4423.9,4409.9,4411.7,8535,0
2026-09-18 09:22:00,4413.7,4415.0,4407.3,4407.3,731,0
2026-09-18 09:23:00,4407.8,4414.2,4404.6,4408.0,2696,0
2026-09-18 09:24:00,4408.0,4409.0,4400.0,4403.0,1951,0
2026-09-18 09:25:00,4403.5,4408.5,4401.5,4404.1,1237,0
2026-09-18 09:26:00,4404.4,4404.4,4390.0,4396.0,3432,0
2026-09-18 09:27:00,4396.0,4396.0,4390.7,4392.0,431,0
2026-09-18 09:28:00,4392.0,4394.4,4383.0,4384.7,1376,0
2026-09-18 09:29:00,4384.7,4392.8,4383.0,4389.9,1393,0
2026-09-18 09:30:00,4390.3,4392.5,4384.5,4385.3,1011,0
2026-09-18 09:31:00,4385.1,4387.7,4383.1,4387.2,325,0
2026-09-18 09:32:00,4386.8,4389.9,4385.4,4389.9,338,0
2026-09-18 09:33:00,4390.0,4390.8,4387.5,4389.0,447,0
2026-09-18 09:34:00,4389.4,4389.4,4385.0,4386.8,636,0
2026-09-18 09:35:00,4385.4,4392.9,4378.0,4392.9,2091,0
2026-09-18 09:36:00,4393.0,4398.5,4389.6,4394.7,2180,0
2026-09-18 09:37:00,4395.0,4396.7,4391.7,4396.0,1181,0
2026-09-18 09:38:00,4396.0,4408.0,4392.9,4408.0,4003,0
2026-09-18 09:39:00,4409.0,4410.0,4405.0,4405.9,961,0
2026-09-18 09:40:00,4406.4,4406.4,4392.6,4395.0,1434,0
2026-09-18 09:41:00,4395.4,4399.0,4394.0,4398.9,219,0
2026-09-18 09:42:00,4399.5,4399.9,4394.5,4395.0,1010,0
