Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,5325.0,5347.5,5325.0,5343.0,4210,0
2026-09-18 09:16:00,5343.0,5346.0,5327.0,5332.0,4677,0
2026-09-18 09:17:00,5334.0,5342.5,5334.0,5339.0,1823,0
2026-09-18 09:18:00,5342.0,5347.5,5335.5,5336.0,2009,0
2026-09-18 09:19:00,5336.0,5340.5,5332.0,5334.5,1522,0
2026-09-18 09:20:00,5337.5,5343.0,5335.0,5338.0,902,0
2026-09-18 09:21:00,5339.5,5350.0,5335.0,5348.5,1845,0
2026-09-18 09:22:00,5349.5,5357.0,5348.0,5350.0,2878,0
2026-09-18 09:23:00,5350.0,5355.0,5348.5,5355.0,2504,0
2026-09-18 09:24:00,5356.0,5362.5,5352.0,5353.0,2368,0
2026-09-18 09:25:00,5352.5,5356.0,5330.0,5330.5,3939,0
2026-09-18 09:26:00,5330.0,5330.0,5312.0,5313.0,3964,0
2026-09-18 09:27:00,5314.0,5318.0,5303.5,5311.0,6037,0
2026-09-18 09:28:00,5311.0,5312.5,5308.0,5309.0,3472,0
2026-09-18 09:29:00,5309.0,5316.5,5309.0,5315.0,1423,0
2026-09-18 09:30:00,5312.5,5315.0,5310.0,5311.5,285,0
2026-09-18 09:31:00,5312.5,5313.5,5310.0,5310.5,2279,0
2026-09-18 09:32:00,5310.0,5319.0,5306.0,5319.0,5632,0
2026-09-18 09:33:00,5319.5,5331.0,5319.0,5331.0,1874,0
2026-09-18 09:34:00,5331.0,5334.0,5327.5,5328.0,1012,0
2026-09-18 09:35:00,5328.0,5328.0,5319.5,5321.5,733,0
2026-09-18 09:36:00,5323.0,5333.5,5322.5,5330.0,1080,0
2026-09-18 09:37:00,5331.0,5331.0,5320.0,5320.0,483,0
2026-09-18 09:38:00,5322.0,5325.0,5321.5,5323.5,908,0
2026-09-18 09:39:00,5323.5,5327.0,5323.0,5327.0,788,0
2026-09-18 09:40:00,5327.5,5330.5,5325.0,5327.5,598,0
2026-09-18 09:41:00,5329.5,5329.5,5324.5,5326.5,640,0
2026-09-18 09:42:00,5326.5,5331.0,5325.0,5331.0,482,0
2026-09-18 09:43:00,5328.5,5330.0,5325.0,5327.0,821,0
2026-09-18 09:44:00,5327.0,5331.0,5325.5,5329.0,339,0
2026-09-18 09:45:00,5330.0,5330.0,5327.0,5327.5,137,0
2026-09-18 09:46:00,5327.0,5329.5,5325.5,5329.5,891,0
2026-09-18 09:47:00,5328.0,5330.0,5327.5,5329.0,396,0
2026-09-18 09:48:00,5328.5,5329.5,5327.5,5327.5,355,0
2026-09-18 09:49:00,5328.0,5329.0,5323.0,5323.0,683,0
2026-09-18 09:50:00,5323.5,5325.0,5320.5,5321.5,916,0
2026-09-18 09:51:00,5320.5,5324.0,5318.5,5322.5,756,0
2026-09-18 09:52:00,5321.5,5326.0,5321.0,5324.5,266,0
2026-09-18 09:53:00,5325.0,5334.0,5324.0,5334.0,3568,0
2026-09-18 09:54:00,5334.0,5340.0,5332.5,5338.5,1249,0
2026-09-18 09:55:00,5338.5,5341.0,5333.0,5334.0,518,0
2026-09-18 09:56:00,5334.0,5334.0,5330.5,5330.5,194,0
2026-09-18 09:57:00,5330.5,5334.5,5330.5,5331.0,410,0
2026-09-18 09:58:00,5331.0,5334.0,5330.5,5332.0,989,0
2026-09-18 09:59:00,5333.0,5334.5,5330.5,5332.0,234,0
2026-09-18 10:00:00,5331.5,5331.5,5327.0,5328.0,476,0
2026-09-18 10:01:00,5328.0,5328.0,5326.0,5326.0,250,0
2026-09-18 10:02:00,5326.0,5326.5,5321.0,5321.5,511,0
2026-09-18 10:03:00,5321.5,5322.5,5319.0,5319.0,701,0
2026-09-18 10:04:00,5320.0,5320.0,5316.0,5316.0,1556,0
2026-09-18 10:05:00,5316.5,5316.5,5314.0,5314.5,295,0
2026-09-18 10:06:00,5314.5,5316.0,5313.0,5313.5,327,0
2026-09-18 10:07:00,5314.0,5315.5,5311.0,5315.5,1381,0
2026-09-18 10:08:00,5314.5,5315.0,5311.5,5315.0,239,0
2026-09-18 10:09:00,5314.5,5314.5,5310.0,5311.0,635,0
2026-09-18 10:10:00,5311.5,5315.0,5311.5,5314.0,98,0
2026-09-18 10:11:00,5314.0,5315.0,5313.5,5314.0,199,0
2026-09-18 10:12:00,5313.5,5314.0,5310.5,5311.0,549,0
2026-09-18 10:13:00,5311.0,5315.0,5310.0,5315.0,375,0
2026-09-18 10:14:00,5315.0,5316.0,5312.5,5313.5,383,0
2026-09-18 10:15:00,5314.0,5317.0,5311.0,5312.5,343,0
2026-09-18 10:16:00,5315.0,5315.0,5312.5,5313.5,265,0
2026-09-18 10:17:00,5313.0,5313.0,5311.0,5313.0,400,0
2026-09-18 10:18:00,5311.0,5312.5,5307.5,5308.0,1088,0
2026-09-18 10:19:00,5309.0,5311.0,5308.0,5309.5,322,0
2026-09-18 10:20:00,5309.5,5315.0,5308.5,5313.0,768,0
2026-09-18 10:21:00,5313.0,5316.0,5313.0,5313.5,461,0
2026-09-18 10:22:00,5313.5,5314.5,5311.5,5312.5,168,0
2026-09-18 10:23:00,5311.5,5312.0,5310.5,5311.0,147,0
2026-09-18 10:24:00,5310.5,5312.0,5305.5,5306.5,949,0
2026-09-18 10:25:00,5306.5,5315.5,5306.5,5313.5,6371,0
2026-09-18 10:26:00,5313.0,5317.0,5311.5,5312.5,207,0
2026-09-18 10:27:00,5312.5,5314.0,5310.5,5314.0,340,0
2026-09-18 10:28:00,5314.0,5318.0,5313.0,5313.5,492,0
2026-09-18 10:29:00,5313.0,5318.5,5313.0,5318.0,555,0
2026-09-18 10:30:00,5318.5,5320.0,5316.5,5317.5,278,0
2026-09-18 10:31:00,5317.0,5319.5,5316.5,5318.0,324,0
2026-09-18 10:32:00,5318.0,5319.0,5317.0,5317.5,374,0
2026-09-18 10:33:00,5318.0,5318.0,5315.5,5315.5,61,0
2026-09-18 10:34:00,5315.5,5317.0,5314.0,5316.5,600,0
2026-09-18 10:35:00,5316.5,5316.5,5315.0,5315.0,186,0
2026-09-18 10:36:00,5315.0,5315.5,5313.5,5313.5,836,0
2026-09-18 10:37:00,5313.5,5313.5,5313.0,5313.5,213,0
2026-09-18 10:38:00,5313.5,5313.5,5310.0,5310.0,134,0
2026-09-18 10:39:00,5311.0,5314.0,5310.0,5314.0,860,0
2026-09-18 10:40:00,5314.0,5315.0,5311.5,5313.5,210,0
2026-09-18 10:41:00,5313.0,5315.0,5313.0,5315.0,241,0
2026-09-18 10:42:00,5315.5,5317.5,5313.5,5315.0,240,0
2026-09-18 10:43:00,5314.5,5315.0,5311.0,5311.5,140,0
2026-09-18 10:44:00,5311.5,5317.0,5311.5,5316.5,814,0
2026-09-18 10:45:00,5314.5,5315.0,5312.0,5313.5,190,0
