Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1929.8,1943.5,1928.5,1943.5,191,0
2026-09-18 09:16:00,1941.0,1943.5,1923.3,1923.5,5700,0
2026-09-18 09:17:00,1925.0,1934.7,1919.5,1934.7,10601,0
2026-09-18 09:18:00,1935.8,1938.6,1931.9,1934.1,819,0
2026-09-18 09:19:00,1934.8,1934.8,1930.0,1933.4,520,0
2026-09-18 09:20:00,1932.7,1933.1,1931.5,1931.5,171,0
2026-09-18 09:21:00,1931.5,1933.5,1931.5,1933.0,55,0
2026-09-18 09:22:00,1933.6,1937.7,1933.1,1937.0,786,0
2026-09-18 09:23:00,1938.4,1938.5,1936.2,1936.7,90,0
2026-09-18 09:24:00,1937.0,1937.9,1933.7,1935.6,327,0
2026-09-18 09:25:00,1935.1,1936.3,1935.1,1935.8,159,0
2026-09-18 09:26:00,1935.8,1941.7,1933.8,1941.7,289,0
2026-09-18 09:27:00,1941.8,1943.0,1939.1,1940.4,338,0
2026-09-18 09:28:00,1941.0,1941.0,1939.1,1940.4,52,0
2026-09-18 09:29:00,1939.4,1941.5,1939.1,1940.5,273,0
2026-09-18 09:30:00,1941.4,1941.4,1939.1,1939.2,71,0
2026-09-18 09:31:00,1939.2,1951.5,1937.6,1948.4,1895,0
2026-09-18 09:32:00,1948.5,1949.2,1946.2,1947.8,190,0
2026-09-18 09:33:00,1948.4,1952.0,1947.6,1950.7,345,0
2026-09-18 09:34:00,1950.9,1953.0,1949.9,1953.0,481,0
2026-09-18 09:35:00,1952.3,1953.8,1952.3,1953.4,25,0
2026-09-18 09:36:00,1953.6,1956.0,1953.0,1955.9,639,0
2026-09-18 09:37:00,1955.0,1959.9,1955.0,1959.5,88,0
2026-09-18 09:38:00,1959.5,1968.1,1959.3,1967.8,1191,0
2026-09-18 09:39:00,1967.0,1968.0,1965.7,1966.5,277,0
2026-09-18 09:40:00,1966.1,1968.1,1963.6,1966.6,350,0
2026-09-18 09:41:00,1966.6,1967.6,1965.3,1966.3,180,0
2026-09-18 09:42:00,1966.6,1969.0,1964.8,1965.0,731,0
2026-09-18 09:43:00,1964.1,1964.5,1962.6,1963.7,132,0
2026-09-18 09:44:00,1963.5,1963.7,1961.4,1962.8,508,0
2026-09-18 09:45:00,1962.4,1965.0,1962.4,1965.0,152,0
2026-09-18 09:46:00,1964.9,1964.9,1961.6,1962.7,517,0
2026-09-18 09:47:00,1962.7,1963.6,1960.7,1961.0,203,0
2026-09-18 09:48:00,1960.8,1962.0,1960.8,1961.6,87,0
2026-09-18 09:49:00,1961.5,1961.6,1960.0,1961.6,173,0
2026-09-18 09:50:00,1960.8,1962.6,1960.7,1962.5,625,0
2026-09-18 09:51:00,1961.9,1963.4,1961.9,1962.9,99,0
2026-09-18 09:52:00,1962.7,1964.2,1962.7,1963.3,120,0
2026-09-18 09:53:00,1964.1,1965.2,1963.9,1965.0,78,0
2026-09-18 09:54:00,1964.9,1965.1,1963.9,1965.0,143,0
2026-09-18 09:55:00,1964.9,1965.0,1963.0,1963.8,89,0
2026-09-18 09:56:00,1964.3,1965.6,1963.1,1964.7,347,0
2026-09-18 09:57:00,1965.7,1966.3,1964.2,1965.7,119,0
2026-09-18 09:58:00,1965.9,1966.1,1964.9,1965.2,105,0
2026-09-18 09:59:00,1964.9,1966.0,1963.8,1966.0,133,0
2026-09-18 10:00:00,1965.7,1966.4,1964.3,1965.2,177,0
2026-09-18 10:01:00,1964.9,1965.5,1964.3,1964.9,22,0
2026-09-18 10:02:00,1965.0,1965.0,1962.4,1963.7,63,0
2026-09-18 10:03:00,1963.5,1963.8,1962.5,1962.9,40,0
