Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2536.6,2549.0,2536.6,2546.0,1107,0
2026-09-18 09:16:00,2546.0,2549.5,2541.8,2545.3,1546,0
2026-09-18 09:17:00,2544.8,2545.3,2540.2,2544.1,1034,0
2026-09-18 09:18:00,2543.3,2543.3,2539.2,2539.5,380,0
2026-09-18 09:19:00,2538.7,2542.0,2537.4,2539.2,1408,0
2026-09-18 09:20:00,2539.5,2541.1,2536.6,2541.1,1241,0
2026-09-18 09:21:00,2540.0,2544.0,2539.8,2543.6,251,0
2026-09-18 09:22:00,2541.1,2543.2,2540.0,2541.8,385,0
2026-09-18 09:23:00,2542.9,2542.9,2542.0,2542.0,26,0
2026-09-18 09:24:00,2541.8,2542.8,2541.8,2542.8,46,0
2026-09-18 09:25:00,2542.8,2542.8,2539.0,2541.7,2433,0
2026-09-18 09:26:00,2541.4,2541.4,2539.5,2540.0,145,0
2026-09-18 09:27:00,2540.0,2540.0,2538.2,2539.9,271,0
2026-09-18 09:28:00,2539.4,2540.3,2538.2,2539.8,1124,0
2026-09-18 09:29:00,2538.6,2540.5,2538.6,2539.3,231,0
2026-09-18 09:30:00,2538.3,2539.8,2532.6,2535.4,845,0
2026-09-18 09:31:00,2534.4,2535.7,2534.4,2535.0,184,0
2026-09-18 09:32:00,2534.4,2535.5,2532.8,2534.0,1178,0
2026-09-18 09:33:00,2534.5,2535.5,2534.5,2535.0,210,0
2026-09-18 09:34:00,2535.2,2536.3,2533.0,2534.8,904,0
2026-09-18 09:35:00,2533.2,2533.2,2530.7,2530.7,1034,0
2026-09-18 09:36:00,2530.8,2533.2,2530.5,2533.2,1278,0
2026-09-18 09:37:00,2533.4,2533.4,2532.0,2532.0,197,0
2026-09-18 09:38:00,2531.3,2534.6,2531.3,2532.5,588,0
2026-09-18 09:39:00,2534.3,2534.8,2532.0,2534.8,598,0
2026-09-18 09:40:00,2534.8,2535.6,2534.0,2534.1,732,0
2026-09-18 09:41:00,2534.2,2542.2,2532.6,2539.7,9613,0
2026-09-18 09:42:00,2539.8,2542.8,2539.8,2542.6,595,0
2026-09-18 09:43:00,2540.1,2540.8,2539.1,2539.1,120,0
2026-09-18 09:44:00,2537.7,2538.8,2536.6,2538.6,83,0
2026-09-18 09:45:00,2537.8,2553.4,2537.1,2550.7,4300,0
2026-09-18 09:46:00,2551.0,2555.5,2547.2,2551.3,2316,0
2026-09-18 09:47:00,2552.0,2554.3,2550.3,2551.5,984,0
2026-09-18 09:48:00,2553.0,2553.5,2551.8,2552.7,239,0
2026-09-18 09:49:00,2552.0,2552.7,2548.0,2548.1,223,0
2026-09-18 09:50:00,2548.1,2550.8,2547.7,2549.0,657,0
2026-09-18 09:51:00,2547.7,2548.4,2545.4,2546.2,519,0
2026-09-18 09:52:00,2547.2,2547.2,2545.4,2547.0,521,0
2026-09-18 09:53:00,2547.8,2549.2,2547.8,2549.1,300,0
2026-09-18 09:54:00,2548.5,2550.6,2548.5,2550.6,589,0
2026-09-18 09:55:00,2550.9,2553.9,2550.9,2552.9,1541,0
2026-09-18 09:56:00,2552.0,2554.4,2551.2,2554.0,1018,0
2026-09-18 09:57:00,2554.0,2556.7,2553.8,2554.3,3448,0
2026-09-18 09:58:00,2554.6,2559.0,2554.2,2558.4,3414,0
2026-09-18 09:59:00,2557.8,2558.3,2555.5,2555.5,993,0
2026-09-18 10:00:00,2556.0,2556.4,2554.0,2554.0,341,0
2026-09-18 10:01:00,2554.0,2554.6,2552.8,2553.5,653,0
2026-09-18 10:02:00,2553.4,2556.2,2553.2,2555.1,1582,0
2026-09-18 10:03:00,2553.9,2555.3,2552.9,2554.6,649,0
2026-09-18 10:04:00,2554.2,2554.2,2551.8,2552.7,225,0
2026-09-18 10:05:00,2552.8,2553.8,2551.1,2553.8,942,0
2026-09-18 10:06:00,2553.5,2554.9,2553.5,2553.6,656,0
2026-09-18 10:07:00,2554.0,2554.6,2553.5,2553.8,142,0
2026-09-18 10:08:00,2554.5,2555.1,2554.3,2554.3,385,0
2026-09-18 10:09:00,2554.8,2555.8,2553.6,2553.6,1199,0
2026-09-18 10:10:00,2554.5,2555.3,2553.2,2555.3,289,0
2026-09-18 10:11:00,2555.3,2556.3,2555.2,2555.2,551,0
2026-09-18 10:12:00,2554.9,2556.0,2553.1,2554.4,694,0
2026-09-18 10:13:00,2555.0,2555.0,2554.6,2555.0,55,0
2026-09-18 10:14:00,2555.0,2555.4,2554.6,2554.6,177,0
2026-09-18 10:15:00,2554.5,2555.2,2554.3,2554.3,162,0
2026-09-18 10:16:00,2554.2,2555.9,2553.6,2554.8,681,0
2026-09-18 10:17:00,2554.9,2554.9,2554.4,2554.4,59,0
2026-09-18 10:18:00,2554.0,2554.8,2551.4,2551.4,483,0
2026-09-18 10:19:00,2551.9,2553.8,2551.0,2552.2,740,0
2026-09-18 10:20:00,2552.2,2554.8,2552.2,2552.3,1388,0
2026-09-18 10:21:00,2554.2,2554.5,2553.0,2554.5,684,0
2026-09-18 10:22:00,2554.2,2554.2,2552.9,2552.9,272,0
2026-09-18 10:23:00,2553.4,2553.4,2550.9,2551.6,352,0
2026-09-18 10:24:00,2551.6,2551.6,2549.4,2549.6,320,0
