Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,186.4,187.2,186.38,186.61,420802,0
2026-09-18 09:16:00,186.61,187.29,186.4,187.08,299445,0
2026-09-18 09:17:00,187.0,187.29,186.81,187.29,232882,0
2026-09-18 09:18:00,187.24,187.45,187.0,187.08,159475,0
2026-09-18 09:19:00,187.03,187.16,186.52,186.55,105870,0
2026-09-18 09:20:00,186.55,186.6,186.0,186.12,336212,0
2026-09-18 09:21:00,186.1,186.4,186.09,186.25,183213,0
2026-09-18 09:22:00,186.2,186.49,185.8,185.94,532321,0
2026-09-18 09:23:00,185.86,186.32,185.83,186.14,213029,0
2026-09-18 09:24:00,186.14,186.3,186.04,186.19,137125,0
2026-09-18 09:25:00,186.19,186.26,185.9,185.97,76023,0
2026-09-18 09:26:00,185.97,186.07,185.66,185.9,109212,0
2026-09-18 09:27:00,185.85,185.97,185.78,185.89,54261,0
2026-09-18 09:28:00,185.84,185.89,185.61,185.65,46261,0
2026-09-18 09:29:00,185.63,185.77,185.54,185.7,50672,0
2026-09-18 09:30:00,185.65,185.8,185.57,185.68,75685,0
2026-09-18 09:31:00,185.68,185.9,185.63,185.88,62549,0
2026-09-18 09:32:00,185.87,185.95,185.79,185.91,49261,0
2026-09-18 09:33:00,185.86,185.91,185.65,185.82,87182,0
2026-09-18 09:34:00,185.8,185.86,185.71,185.82,25146,0
2026-09-18 09:35:00,185.76,186.0,185.75,185.9,23012,0
2026-09-18 09:36:00,185.9,186.25,185.9,186.22,61429,0
2026-09-18 09:37:00,186.19,186.88,186.16,186.79,146894,0
2026-09-18 09:38:00,186.76,186.9,186.74,186.8,56803,0
2026-09-18 09:39:00,186.76,186.8,186.67,186.78,29325,0
2026-09-18 09:40:00,186.73,187.35,186.71,187.24,131478,0
2026-09-18 09:41:00,187.24,187.45,187.24,187.39,101358,0
2026-09-18 09:42:00,187.37,187.96,187.36,187.7,234991,0
2026-09-18 09:43:00,187.64,187.69,187.34,187.46,101249,0
2026-09-18 09:44:00,187.41,187.47,187.22,187.3,28762,0
2026-09-18 09:45:00,187.25,187.3,187.0,187.0,43838,0
2026-09-18 09:46:00,187.03,187.05,186.87,186.99,40630,0
2026-09-18 09:47:00,186.92,187.1,186.91,187.05,15443,0
2026-09-18 09:48:00,187.04,187.2,187.04,187.15,13703,0
2026-09-18 09:49:00,187.15,187.18,186.95,186.95,10371,0
2026-09-18 09:50:00,186.95,187.07,186.95,187.02,12366,0
2026-09-18 09:51:00,186.95,187.0,186.91,186.94,14231,0
