Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,4851.0,4861.5,4836.0,4839.5,8592,0
2026-09-18 09:16:00,4839.5,4850.0,4839.5,4848.5,1114,0
2026-09-18 09:17:00,4846.0,4852.5,4846.0,4848.5,1835,0
2026-09-18 09:18:00,4848.5,4852.5,4841.0,4841.0,5108,0
2026-09-18 09:19:00,4842.5,4863.0,4841.5,4858.5,5548,0
2026-09-18 09:20:00,4858.5,4861.5,4853.0,4860.5,1624,0
2026-09-18 09:21:00,4860.5,4861.0,4855.5,4855.5,1762,0
2026-09-18 09:22:00,4855.5,4862.5,4853.0,4861.0,1074,0
2026-09-18 09:23:00,4860.5,4864.5,4859.5,4862.0,1657,0
2026-09-18 09:24:00,4862.0,4864.0,4861.0,4862.0,218,0
2026-09-18 09:25:00,4861.0,4864.5,4858.0,4858.0,908,0
2026-09-18 09:26:00,4858.0,4859.5,4852.5,4852.5,1220,0
2026-09-18 09:27:00,4852.5,4856.5,4852.5,4854.0,1090,0
2026-09-18 09:28:00,4854.0,4856.0,4854.0,4855.5,169,0
2026-09-18 09:29:00,4855.0,4859.0,4854.0,4856.0,595,0
2026-09-18 09:30:00,4855.5,4858.5,4852.0,4853.5,221,0
2026-09-18 09:31:00,4852.0,4856.0,4843.0,4845.5,2529,0
2026-09-18 09:32:00,4843.0,4843.0,4835.0,4837.5,3520,0
2026-09-18 09:33:00,4835.0,4837.5,4830.0,4832.0,1638,0
2026-09-18 09:34:00,4831.5,4837.5,4831.0,4832.0,1045,0
2026-09-18 09:35:00,4832.0,4835.0,4830.0,4832.5,1279,0
2026-09-18 09:36:00,4832.5,4840.0,4832.5,4839.5,1141,0
2026-09-18 09:37:00,4837.0,4839.5,4834.5,4834.5,646,0
2026-09-18 09:38:00,4834.5,4836.5,4832.0,4832.5,565,0
2026-09-18 09:39:00,4832.5,4835.0,4832.0,4833.5,590,0
2026-09-18 09:40:00,4833.5,4837.0,4833.0,4836.0,1132,0
2026-09-18 09:41:00,4835.5,4835.5,4832.0,4832.0,933,0
2026-09-18 09:42:00,4832.0,4840.0,4832.0,4834.5,1907,0
2026-09-18 09:43:00,4834.0,4835.5,4829.0,4830.0,1237,0
2026-09-18 09:44:00,4830.0,4830.5,4828.0,4830.5,1508,0
2026-09-18 09:45:00,4829.0,4830.5,4825.5,4826.0,7582,0
2026-09-18 09:46:00,4826.0,4827.5,4820.5,4827.5,6262,0
2026-09-18 09:47:00,4826.0,4827.5,4826.0,4826.0,225,0
2026-09-18 09:48:00,4826.0,4830.0,4826.0,4830.0,1371,0
