Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1371.7,1382.9,1371.7,1380.9,7502,0
2026-09-18 09:16:00,1380.9,1389.8,1380.5,1389.6,7891,0
2026-09-18 09:17:00,1390.0,1392.6,1387.0,1387.0,6126,0
2026-09-18 09:18:00,1388.0,1388.0,1383.6,1383.6,840,0
2026-09-18 09:19:00,1382.7,1383.6,1381.3,1382.3,4996,0
2026-09-18 09:20:00,1382.3,1384.1,1381.7,1383.9,2244,0
2026-09-18 09:21:00,1383.9,1383.9,1381.9,1383.7,1011,0
2026-09-18 09:22:00,1383.2,1385.7,1383.2,1385.6,1709,0
2026-09-18 09:23:00,1385.1,1385.6,1384.1,1384.1,854,0
2026-09-18 09:24:00,1384.0,1384.5,1382.1,1383.6,1465,0
2026-09-18 09:25:00,1383.6,1384.3,1383.0,1383.5,359,0
2026-09-18 09:26:00,1383.5,1384.0,1383.2,1383.3,300,0
2026-09-18 09:27:00,1383.3,1384.0,1383.1,1383.2,181,0
2026-09-18 09:28:00,1383.9,1384.8,1383.3,1383.8,2078,0
2026-09-18 09:29:00,1383.7,1384.9,1383.7,1384.6,1285,0
2026-09-18 09:30:00,1384.6,1384.6,1383.5,1384.1,508,0
2026-09-18 09:31:00,1384.0,1384.0,1380.3,1380.8,2547,0
2026-09-18 09:32:00,1380.8,1380.8,1379.0,1379.1,1525,0
2026-09-18 09:33:00,1379.6,1380.7,1379.0,1379.8,951,0
2026-09-18 09:34:00,1379.8,1379.8,1378.4,1378.5,1081,0
2026-09-18 09:35:00,1379.0,1379.7,1378.2,1378.7,1461,0
2026-09-18 09:36:00,1378.7,1378.7,1377.6,1378.5,1427,0
2026-09-18 09:37:00,1378.0,1380.4,1378.0,1380.0,1128,0
2026-09-18 09:38:00,1379.2,1380.2,1378.1,1380.0,4096,0
2026-09-18 09:39:00,1380.0,1380.0,1379.4,1379.7,200,0
2026-09-18 09:40:00,1379.0,1380.0,1379.0,1380.0,1199,0
2026-09-18 09:41:00,1380.0,1380.8,1379.6,1380.8,723,0
2026-09-18 09:42:00,1380.8,1380.8,1380.8,1380.8,142,0
2026-09-18 09:43:00,1380.8,1380.8,1380.0,1380.5,277,0
2026-09-18 09:44:00,1380.5,1381.9,1380.5,1381.8,1574,0
2026-09-18 09:45:00,1381.8,1384.8,1381.5,1384.1,1183,0
2026-09-18 09:46:00,1384.6,1384.7,1384.1,1384.7,727,0
2026-09-18 09:47:00,1384.7,1384.7,1384.4,1384.7,212,0
2026-09-18 09:48:00,1384.7,1384.7,1384.4,1384.5,458,0
2026-09-18 09:49:00,1384.5,1384.5,1384.3,1384.3,364,0
2026-09-18 09:50:00,1384.3,1384.5,1384.2,1384.4,512,0
2026-09-18 09:51:00,1384.0,1384.4,1383.6,1384.4,1523,0
2026-09-18 09:52:00,1384.5,1385.4,1384.5,1385.0,1179,0
2026-09-18 09:53:00,1385.0,1386.0,1385.0,1385.2,1417,0
2026-09-18 09:54:00,1386.0,1386.3,1385.0,1385.5,5511,0
2026-09-18 09:55:00,1385.7,1386.3,1385.5,1385.8,3113,0
2026-09-18 09:56:00,1385.8,1386.0,1385.5,1386.0,182,0
2026-09-18 09:57:00,1386.0,1386.0,1385.0,1385.5,758,0
2026-09-18 09:58:00,1385.0,1385.0,1384.0,1384.1,984,0
2026-09-18 09:59:00,1384.0,1384.0,1382.2,1382.2,1102,0
2026-09-18 10:00:00,1382.8,1382.9,1382.3,1382.9,440,0
