Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1683.2,1697.9,1683.2,1690.8,23079,0
2026-09-18 09:16:00,1690.7,1698.7,1689.6,1696.1,6833,0
2026-09-18 09:17:00,1696.7,1701.9,1696.4,1696.5,7662,0
2026-09-18 09:18:00,1696.6,1696.6,1692.0,1693.2,2887,0
2026-09-18 09:19:00,1693.2,1693.2,1688.1,1689.0,6277,0
2026-09-18 09:20:00,1688.1,1694.6,1688.1,1693.2,7552,0
2026-09-18 09:21:00,1692.3,1692.5,1689.2,1689.4,7385,0
2026-09-18 09:22:00,1689.2,1690.1,1688.1,1688.4,7607,0
2026-09-18 09:23:00,1688.6,1690.0,1686.7,1686.7,5388,0
2026-09-18 09:24:00,1686.0,1687.3,1685.0,1687.2,3895,0
2026-09-18 09:25:00,1687.2,1687.6,1686.2,1686.7,2142,0
2026-09-18 09:26:00,1687.4,1688.1,1686.7,1688.0,251,0
2026-09-18 09:27:00,1687.9,1688.0,1686.6,1687.0,1910,0
2026-09-18 09:28:00,1687.0,1687.0,1686.1,1686.1,6340,0
2026-09-18 09:29:00,1686.7,1688.0,1686.3,1688.0,4377,0
2026-09-18 09:30:00,1687.8,1688.6,1687.0,1687.3,1573,0
2026-09-18 09:31:00,1687.7,1687.9,1685.7,1685.7,2571,0
2026-09-18 09:32:00,1686.3,1686.3,1682.7,1684.7,3724,0
2026-09-18 09:33:00,1684.9,1685.0,1683.1,1685.0,411,0
2026-09-18 09:34:00,1684.4,1684.7,1683.1,1684.0,480,0
2026-09-18 09:35:00,1684.2,1689.4,1683.7,1687.7,5839,0
2026-09-18 09:36:00,1687.7,1688.5,1686.8,1687.9,1155,0
2026-09-18 09:37:00,1687.2,1688.8,1687.0,1687.7,904,0
2026-09-18 09:38:00,1687.8,1688.9,1686.2,1686.2,1559,0
2026-09-18 09:39:00,1686.9,1690.0,1686.6,1689.1,1420,0
2026-09-18 09:40:00,1689.0,1692.4,1689.0,1692.0,39995,0
2026-09-18 09:41:00,1691.3,1691.7,1690.0,1691.0,3007,0
2026-09-18 09:42:00,1691.0,1698.0,1691.0,1697.0,12938,0
2026-09-18 09:43:00,1697.0,1697.8,1694.6,1694.6,6437,0
2026-09-18 09:44:00,1694.0,1695.1,1692.6,1692.6,7010,0
2026-09-18 09:45:00,1693.4,1693.7,1691.9,1693.1,615,0
2026-09-18 09:46:00,1693.0,1694.1,1693.0,1693.6,2889,0
2026-09-18 09:47:00,1693.4,1694.2,1691.8,1692.7,1077,0
2026-09-18 09:48:00,1692.0,1692.3,1690.3,1691.3,1015,0
2026-09-18 09:49:00,1690.9,1692.7,1690.9,1692.1,568,0
2026-09-18 09:50:00,1692.6,1692.9,1691.2,1691.2,561,0
2026-09-18 09:51:00,1691.2,1692.0,1690.7,1690.8,584,0
2026-09-18 09:52:00,1691.2,1691.6,1688.5,1688.5,9377,0
2026-09-18 09:53:00,1688.8,1689.6,1688.6,1689.5,389,0
2026-09-18 09:54:00,1689.4,1689.5,1689.0,1689.0,344,0
2026-09-18 09:55:00,1689.4,1690.0,1689.4,1689.9,2538,0
2026-09-18 09:56:00,1690.0,1690.0,1689.4,1689.5,1014,0
2026-09-18 09:57:00,1689.5,1689.9,1689.3,1689.5,598,0
2026-09-18 09:58:00,1689.5,1689.7,1688.9,1688.9,1324,0
2026-09-18 09:59:00,1689.1,1689.2,1686.3,1686.4,2942,0
2026-09-18 10:00:00,1686.4,1687.3,1686.0,1686.3,819,0
2026-09-18 10:01:00,1686.9,1686.9,1684.7,1684.7,2270,0
2026-09-18 10:02:00,1684.8,1684.8,1682.1,1683.7,5619,0
2026-09-18 10:03:00,1683.7,1684.5,1683.0,1684.1,4752,0
2026-09-18 10:04:00,1684.7,1685.0,1683.0,1683.0,1566,0
2026-09-18 10:05:00,1683.2,1684.0,1682.0,1682.6,1591,0
2026-09-18 10:06:00,1682.0,1682.1,1679.8,1680.7,3499,0
2026-09-18 10:07:00,1680.7,1682.7,1680.0,1681.8,1176,0
2026-09-18 10:08:00,1681.5,1682.3,1681.5,1682.3,108,0
2026-09-18 10:09:00,1682.0,1682.4,1681.5,1682.3,567,0
2026-09-18 10:10:00,1681.9,1684.3,1681.3,1683.8,1440,0
2026-09-18 10:11:00,1683.8,1683.9,1683.1,1683.1,231,0
2026-09-18 10:12:00,1683.9,1683.9,1682.3,1682.4,1503,0
2026-09-18 10:13:00,1682.9,1682.9,1682.0,1682.0,152,0
2026-09-18 10:14:00,1682.7,1683.7,1682.3,1683.4,394,0
2026-09-18 10:15:00,1682.9,1683.2,1681.2,1682.3,1984,0
2026-09-18 10:16:00,1682.3,1683.1,1681.6,1681.8,1442,0
2026-09-18 10:17:00,1681.8,1682.3,1681.0,1681.6,171,0
2026-09-18 10:18:00,1682.3,1683.1,1681.7,1681.8,231,0
2026-09-18 10:19:00,1681.8,1683.6,1681.4,1682.3,866,0
2026-09-18 10:20:00,1682.0,1683.0,1680.0,1680.1,1831,0
2026-09-18 10:21:00,1680.6,1682.2,1680.1,1681.1,1313,0
2026-09-18 10:22:00,1681.1,1681.8,1679.8,1681.1,2555,0
2026-09-18 10:23:00,1681.3,1682.6,1681.1,1681.4,1233,0
2026-09-18 10:24:00,1681.3,1681.5,1680.5,1681.1,1437,0
2026-09-18 10:25:00,1681.0,1681.8,1680.1,1681.0,1280,0
2026-09-18 10:26:00,1681.0,1682.8,1681.0,1681.9,3433,0
2026-09-18 10:27:00,1682.7,1682.7,1681.7,1682.5,164,0
2026-09-18 10:28:00,1682.1,1682.5,1681.5,1681.7,258,0
2026-09-18 10:29:00,1681.7,1683.7,1681.7,1682.4,927,0
2026-09-18 10:30:00,1682.8,1682.8,1682.3,1682.5,12965,0
2026-09-18 10:31:00,1682.4,1683.0,1681.3,1681.3,2059,0
2026-09-18 10:32:00,1682.0,1682.2,1681.0,1681.0,818,0
2026-09-18 10:33:00,1681.0,1681.6,1679.8,1680.4,428,0
2026-09-18 10:34:00,1680.8,1681.0,1680.0,1680.0,399,0
2026-09-18 10:35:00,1680.0,1680.0,1679.5,1679.6,432,0
2026-09-18 10:36:00,1679.5,1680.0,1679.5,1679.6,43,0
2026-09-18 10:37:00,1679.6,1680.6,1678.8,1680.3,1532,0
2026-09-18 10:38:00,1680.4,1681.0,1680.0,1680.9,854,0
2026-09-18 10:39:00,1680.5,1680.7,1679.5,1679.5,386,0
2026-09-18 10:40:00,1680.5,1680.5,1679.8,1680.0,767,0
2026-09-18 10:41:00,1680.0,1680.3,1679.6,1680.0,89,0
2026-09-18 10:42:00,1680.0,1680.3,1680.0,1680.0,1115,0
2026-09-18 10:43:00,1680.3,1680.3,1679.5,1679.5,2145,0
2026-09-18 10:44:00,1679.2,1679.5,1678.5,1679.1,223,0
2026-09-18 10:45:00,1679.2,1680.0,1678.5,1678.7,1233,0
2026-09-18 10:46:00,1678.7,1678.7,1677.9,1678.5,838,0
2026-09-18 10:47:00,1678.0,1678.8,1678.0,1678.0,1179,0
2026-09-18 10:48:00,1678.5,1680.7,1678.2,1679.8,1126,0
2026-09-18 10:49:00,1679.2,1680.4,1679.1,1680.4,999,0
2026-09-18 10:50:00,1679.7,1680.7,1679.6,1680.0,436,0
2026-09-18 10:51:00,1680.0,1681.2,1679.7,1680.2,1052,0
2026-09-18 10:52:00,1680.3,1681.1,1680.1,1680.1,64,0
2026-09-18 10:53:00,1680.3,1680.5,1680.1,1680.2,419,0
2026-09-18 10:54:00,1681.0,1681.0,1680.1,1680.2,29,0
2026-09-18 10:55:00,1680.4,1680.4,1679.6,1679.9,384,0
2026-09-18 10:56:00,1679.9,1682.2,1679.6,1680.9,2486,0
2026-09-18 10:57:00,1681.0,1681.4,1680.4,1680.7,55,0
2026-09-18 10:58:00,1681.0,1682.4,1680.2,1680.5,1228,0
2026-09-18 10:59:00,1680.5,1681.6,1680.2,1680.5,324,0
2026-09-18 11:00:00,1681.2,1681.4,1680.0,1680.2,294,0
2026-09-18 11:01:00,1681.0,1681.8,1679.4,1679.4,648,0
2026-09-18 11:02:00,1679.5,1680.4,1678.4,1678.4,1796,0
2026-09-18 11:03:00,1678.3,1678.7,1676.8,1677.4,1001,0
2026-09-18 11:04:00,1677.5,1678.1,1676.9,1677.0,204,0
2026-09-18 11:05:00,1677.0,1677.8,1676.9,1677.5,366,0
2026-09-18 11:06:00,1677.5,1677.9,1677.0,1677.9,128,0
2026-09-18 11:07:00,1677.9,1678.0,1677.3,1678.0,92,0
2026-09-18 11:08:00,1678.0,1679.3,1678.0,1679.3,95,0
2026-09-18 11:09:00,1679.0,1679.6,1678.5,1678.5,224,0
2026-09-18 11:10:00,1678.0,1678.5,1678.0,1678.5,126,0
2026-09-18 11:11:00,1677.8,1679.6,1677.8,1679.6,311,0
2026-09-18 11:12:00,1678.8,1680.2,1678.8,1679.8,189,0
2026-09-18 11:13:00,1679.7,1679.7,1678.7,1679.4,130,0
2026-09-18 11:14:00,1679.4,1679.9,1678.9,1679.8,151,0
2026-09-18 11:15:00,1679.1,1680.3,1679.1,1679.9,249,0
2026-09-18 11:16:00,1679.9,1680.7,1678.4,1678.4,536,0
2026-09-18 11:17:00,1678.9,1679.4,1678.6,1679.4,32,0
2026-09-18 11:18:00,1679.4,1679.9,1679.2,1679.9,99,0
2026-09-18 11:19:00,1680.0,1680.4,1678.8,1678.8,384,0
2026-09-18 11:20:00,1679.3,1679.3,1678.8,1678.8,104,0
2026-09-18 11:21:00,1679.3,1679.9,1679.3,1679.8,74,0
2026-09-18 11:22:00,1679.8,1680.6,1678.7,1680.0,466,0
2026-09-18 11:23:00,1679.4,1680.8,1679.3,1680.1,143,0
2026-09-18 11:24:00,1680.8,1680.9,1679.4,1680.3,468,0
2026-09-18 11:25:00,1680.0,1680.2,1679.6,1680.0,92,0
2026-09-18 11:26:00,1680.2,1680.2,1679.0,1679.6,509,0
2026-09-18 11:27:00,1679.0,1679.6,1679.0,1679.5,182,0
2026-09-18 11:28:00,1679.0,1679.5,1678.0,1678.5,3191,0
2026-09-18 11:29:00,1678.9,1678.9,1678.4,1678.4,58,0
2026-09-18 11:30:00,1678.8,1679.5,1678.8,1679.5,577,0
2026-09-18 11:31:00,1679.5,1680.0,1678.6,1679.0,189,0
2026-09-18 11:32:00,1678.9,1679.4,1678.4,1679.3,217,0
2026-09-18 11:33:00,1679.1,1679.7,1678.6,1679.7,198,0
2026-09-18 11:34:00,1679.3,1679.4,1679.0,1679.0,134,0
2026-09-18 11:35:00,1678.9,1679.2,1677.7,1678.0,1190,0
2026-09-18 11:36:00,1677.5,1678.2,1677.1,1677.1,255,0
2026-09-18 11:37:00,1677.5,1677.5,1677.0,1677.5,398,0
2026-09-18 11:38:00,1677.5,1677.5,1677.5,1677.5,135,0
2026-09-18 11:39:00,1677.5,1677.5,1676.7,1677.0,1220,0
2026-09-18 11:40:00,1677.0,1677.3,1676.8,1677.3,712,0
2026-09-18 11:41:00,1677.3,1677.3,1676.8,1677.0,292,0
2026-09-18 11:42:00,1676.8,1676.9,1676.3,1676.8,371,0
2026-09-18 11:43:00,1676.8,1680.0,1676.3,1679.3,31832,0
2026-09-18 11:44:00,1679.3,1679.3,1677.3,1678.5,14747,0
2026-09-18 11:45:00,1678.5,1678.5,1677.6,1677.6,510,0
2026-09-18 11:46:00,1678.3,1679.5,1677.6,1678.6,1039,0
2026-09-18 11:47:00,1678.7,1678.7,1678.1,1678.5,76,0
2026-09-18 11:48:00,1678.5,1680.0,1678.1,1678.9,4102,0
2026-09-18 11:49:00,1678.5,1678.9,1678.1,1678.7,579,0
2026-09-18 11:50:00,1678.5,1679.1,1678.5,1679.1,183,0
2026-09-18 11:51:00,1679.1,1679.1,1678.7,1679.1,40,0
2026-09-18 11:52:00,1679.1,1679.1,1679.1,1679.1,37,0
2026-09-18 11:53:00,1679.1,1679.1,1678.7,1679.0,161,0
2026-09-18 11:54:00,1679.0,1679.4,1679.0,1679.4,459,0
2026-09-18 11:55:00,1679.1,1679.2,1678.4,1678.4,474,0
2026-09-18 11:56:00,1678.2,1678.3,1678.0,1678.2,176,0
2026-09-18 11:57:00,1678.4,1678.4,1676.1,1676.1,1536,0
2026-09-18 11:58:00,1676.8,1677.0,1676.3,1676.9,216,0
2026-09-18 11:59:00,1676.2,1676.9,1676.1,1676.8,186,0
2026-09-18 12:00:00,1677.0,1677.0,1676.3,1677.0,60,0
2026-09-18 12:01:00,1677.0,1677.0,1677.0,1677.0,3,0
2026-09-18 12:02:00,1677.0,1677.0,1676.5,1676.5,4,0
2026-09-18 12:03:00,1677.0,1677.0,1676.3,1676.9,275,0
2026-09-18 12:04:00,1677.0,1678.9,1677.0,1678.1,861,0
2026-09-18 12:05:00,1678.9,1678.9,1678.2,1678.5,95,0
2026-09-18 12:06:00,1678.5,1678.5,1678.2,1678.3,278,0
2026-09-18 12:07:00,1678.2,1679.8,1678.2,1679.4,1376,0
2026-09-18 12:08:00,1679.1,1679.7,1678.7,1679.6,164,0
2026-09-18 12:09:00,1679.6,1679.6,1679.5,1679.5,68,0
2026-09-18 12:10:00,1680.0,1680.2,1679.6,1680.2,441,0
2026-09-18 12:11:00,1680.0,1680.2,1678.5,1678.5,886,0
2026-09-18 12:12:00,1678.9,1678.9,1678.4,1678.4,338,0
2026-09-18 12:13:00,1678.4,1678.4,1677.6,1678.2,1626,0
2026-09-18 12:14:00,1677.5,1678.0,1677.5,1678.0,83,0
2026-09-18 12:15:00,1677.5,1678.0,1677.4,1677.4,10,0
2026-09-18 12:16:00,1677.5,1678.7,1677.4,1678.7,452,0
2026-09-18 12:17:00,1678.7,1679.1,1678.7,1678.9,253,0
2026-09-18 12:18:00,1678.7,1679.1,1678.3,1678.5,364,0
2026-09-18 12:19:00,1678.5,1679.5,1678.0,1679.5,674,0
2026-09-18 12:20:00,1679.0,1679.3,1678.4,1678.4,602,0
2026-09-18 12:21:00,1678.6,1678.6,1678.0,1678.0,880,0
2026-09-18 12:22:00,1677.9,1677.9,1677.9,1677.9,11,0
2026-09-18 12:23:00,1677.9,1678.5,1677.5,1677.9,444,0
2026-09-18 12:24:00,1677.3,1678.2,1677.3,1678.0,142,0
2026-09-18 12:25:00,1678.0,1678.4,1677.4,1677.4,200,0
2026-09-18 12:26:00,1677.5,1678.5,1677.5,1678.0,226,0
2026-09-18 12:27:00,1677.5,1678.0,1677.1,1677.7,296,0
2026-09-18 12:28:00,1678.0,1678.3,1677.8,1677.8,196,0
2026-09-18 12:29:00,1678.0,1679.0,1678.0,1678.8,172,0
2026-09-18 12:30:00,1678.8,1679.1,1678.0,1678.1,208,0
2026-09-18 12:31:00,1678.1,1678.5,1678.1,1678.5,69,0
2026-09-18 12:32:00,1678.5,1679.3,1678.2,1678.2,292,0
2026-09-18 12:33:00,1678.2,1679.0,1678.1,1678.1,1655,0
2026-09-18 12:34:00,1678.1,1679.4,1677.6,1679.4,1967,0
2026-09-18 12:35:00,1679.4,1679.7,1678.9,1679.4,173,0
2026-09-18 12:36:00,1679.5,1680.0,1678.9,1680.0,275,0
2026-09-18 12:37:00,1680.0,1680.0,1679.5,1680.0,285,0
2026-09-18 12:38:00,1679.9,1680.0,1679.5,1680.0,867,0
2026-09-18 12:39:00,1680.0,1680.0,1679.9,1680.0,326,0
2026-09-18 12:40:00,1680.0,1681.9,1680.0,1681.4,4214,0
2026-09-18 12:41:00,1681.4,1682.2,1681.2,1681.5,371,0
2026-09-18 12:42:00,1682.4,1682.4,1681.3,1681.3,365,0
2026-09-18 12:43:00,1681.9,1682.0,1681.1,1681.5,425,0
2026-09-18 12:44:00,1681.5,1681.7,1680.4,1680.9,427,0
2026-09-18 12:45:00,1680.8,1680.9,1680.4,1680.9,181,0
2026-09-18 12:46:00,1681.1,1681.5,1681.1,1681.5,97,0
2026-09-18 12:47:00,1681.0,1682.9,1681.0,1681.8,555,0
2026-09-18 12:48:00,1681.8,1682.2,1681.6,1681.9,372,0
2026-09-18 12:49:00,1681.7,1682.0,1681.7,1682.0,266,0
2026-09-18 12:50:00,1682.4,1682.7,1681.5,1682.3,274,0
2026-09-18 12:51:00,1682.3,1682.6,1681.9,1682.6,239,0
2026-09-18 12:52:00,1682.3,1683.1,1682.2,1682.2,643,0
2026-09-18 12:53:00,1683.1,1684.0,1682.9,1683.2,404,0
2026-09-18 12:54:00,1683.7,1684.5,1683.7,1684.1,808,0
2026-09-18 12:55:00,1684.1,1684.1,1683.1,1683.2,1165,0
2026-09-18 12:56:00,1683.2,1683.7,1683.2,1683.5,63,0
2026-09-18 12:57:00,1683.5,1683.5,1683.1,1683.1,204,0
2026-09-18 12:58:00,1683.5,1683.5,1683.0,1683.0,555,0
2026-09-18 12:59:00,1683.3,1683.8,1683.0,1683.5,300,0
2026-09-18 13:00:00,1683.5,1685.0,1682.7,1684.7,1552,0
2026-09-18 13:01:00,1685.0,1685.3,1683.9,1684.7,2431,0
2026-09-18 13:02:00,1684.4,1685.2,1683.2,1684.2,1641,0
2026-09-18 13:03:00,1683.3,1684.7,1683.2,1684.2,930,0
2026-09-18 13:04:00,1684.2,1684.6,1683.7,1684.5,777,0
2026-09-18 13:05:00,1684.1,1685.0,1684.1,1684.8,703,0
2026-09-18 13:06:00,1684.8,1685.0,1684.1,1684.2,1563,0
2026-09-18 13:07:00,1684.1,1684.7,1683.6,1684.6,614,0
2026-09-18 13:08:00,1684.7,1684.9,1684.3,1684.8,921,0
2026-09-18 13:09:00,1684.8,1685.0,1684.3,1685.0,702,0
2026-09-18 13:10:00,1685.0,1685.0,1684.2,1684.7,1350,0
2026-09-18 13:11:00,1684.7,1685.0,1683.9,1685.0,1076,0
2026-09-18 13:12:00,1685.0,1685.2,1684.5,1685.0,904,0
2026-09-18 13:13:00,1685.0,1685.0,1683.8,1684.7,2064,0
2026-09-18 13:14:00,1684.7,1688.4,1684.4,1688.4,9759,0
2026-09-18 13:15:00,1688.4,1689.0,1688.0,1689.0,885,0
2026-09-18 13:16:00,1689.0,1689.5,1685.7,1687.6,8382,0
2026-09-18 13:17:00,1687.7,1687.8,1684.8,1685.5,17655,0
2026-09-18 13:18:00,1686.5,1688.0,1686.5,1687.0,983,0
2026-09-18 13:19:00,1687.0,1687.8,1686.8,1687.6,826,0
2026-09-18 13:20:00,1687.6,1687.8,1685.6,1687.4,2180,0
2026-09-18 13:21:00,1687.4,1687.4,1685.3,1686.2,838,0
2026-09-18 13:22:00,1686.2,1687.7,1686.2,1687.3,2876,0
2026-09-18 13:23:00,1687.3,1687.5,1686.4,1687.2,1068,0
2026-09-18 13:24:00,1687.2,1688.0,1687.1,1687.9,930,0
2026-09-18 13:25:00,1687.9,1688.0,1687.0,1687.8,838,0
2026-09-18 13:26:00,1687.8,1689.5,1687.4,1688.4,1665,0
2026-09-18 13:27:00,1688.4,1688.6,1687.0,1687.4,1111,0
2026-09-18 13:28:00,1687.4,1688.2,1686.5,1687.2,1162,0
2026-09-18 13:29:00,1687.6,1688.4,1686.8,1687.8,1532,0
2026-09-18 13:30:00,1688.2,1688.4,1686.8,1688.2,960,0
2026-09-18 13:31:00,1688.2,1688.4,1687.5,1688.0,1117,0
2026-09-18 13:32:00,1688.0,1688.0,1686.4,1686.4,1460,0
2026-09-18 13:33:00,1686.5,1687.8,1686.3,1686.8,1117,0
2026-09-18 13:34:00,1686.8,1687.0,1685.5,1686.4,973,0
2026-09-18 13:35:00,1686.4,1686.4,1685.5,1685.9,844,0
2026-09-18 13:36:00,1685.9,1686.1,1685.1,1685.6,892,0
2026-09-18 13:37:00,1686.0,1686.1,1685.3,1686.0,933,0
2026-09-18 13:38:00,1686.0,1687.3,1685.8,1687.3,2672,0
2026-09-18 13:39:00,1687.3,1687.9,1687.0,1687.4,1556,0
2026-09-18 13:40:00,1687.4,1687.7,1686.8,1687.5,1210,0
2026-09-18 13:41:00,1687.5,1687.5,1687.1,1687.5,1118,0
2026-09-18 13:42:00,1687.5,1688.0,1687.5,1688.0,1325,0
2026-09-18 13:43:00,1688.0,1688.7,1688.0,1688.7,1377,0
2026-09-18 13:44:00,1688.7,1688.9,1687.6,1688.8,2171,0
2026-09-18 13:45:00,1688.5,1688.9,1688.1,1688.5,2332,0
2026-09-18 13:46:00,1687.6,1689.1,1687.6,1688.9,2203,0
2026-09-18 13:47:00,1689.1,1689.5,1688.3,1689.2,1677,0
2026-09-18 13:48:00,1689.2,1689.5,1689.0,1689.5,1324,0
2026-09-18 13:49:00,1689.3,1690.0,1689.3,1690.0,1542,0
2026-09-18 13:50:00,1690.0,1690.0,1689.5,1689.7,1826,0
2026-09-18 13:51:00,1689.8,1690.0,1689.0,1689.1,1968,0
2026-09-18 13:52:00,1689.0,1689.4,1687.9,1688.7,1318,0
2026-09-18 13:53:00,1688.7,1689.0,1688.5,1689.0,1187,0
2026-09-18 13:54:00,1689.2,1689.4,1687.9,1689.2,2163,0
2026-09-18 13:55:00,1689.2,1689.2,1688.5,1688.8,1314,0
2026-09-18 13:56:00,1688.8,1689.0,1688.5,1688.9,1682,0
2026-09-18 13:57:00,1688.9,1689.2,1688.1,1688.9,1756,0
2026-09-18 13:58:00,1688.9,1689.2,1688.7,1689.2,1083,0
2026-09-18 13:59:00,1689.2,1689.5,1688.1,1688.1,1702,0
2026-09-18 14:00:00,1687.8,1687.8,1686.4,1687.4,933,0
2026-09-18 14:01:00,1687.4,1687.8,1683.6,1683.6,4498,0
2026-09-18 14:02:00,1683.7,1684.4,1682.5,1682.5,1888,0
2026-09-18 14:03:00,1683.2,1684.4,1682.9,1684.3,588,0
2026-09-18 14:04:00,1684.0,1684.1,1683.0,1684.0,479,0
2026-09-18 14:05:00,1684.0,1684.6,1683.3,1684.3,596,0
2026-09-18 14:06:00,1684.3,1684.7,1683.3,1683.9,1544,0
2026-09-18 14:07:00,1683.8,1684.3,1683.0,1684.3,480,0
2026-09-18 14:08:00,1683.7,1684.9,1683.7,1684.9,809,0
2026-09-18 14:09:00,1684.7,1685.0,1682.5,1684.0,1700,0
2026-09-18 14:10:00,1684.0,1684.0,1683.3,1683.9,494,0
2026-09-18 14:11:00,1683.3,1683.9,1683.3,1683.9,545,0
2026-09-18 14:12:00,1683.8,1684.0,1683.5,1683.5,1136,0
2026-09-18 14:13:00,1683.6,1684.7,1683.5,1684.7,2224,0
2026-09-18 14:14:00,1684.7,1684.9,1684.4,1684.9,767,0
2026-09-18 14:15:00,1684.4,1684.8,1683.9,1684.6,904,0
2026-09-18 14:16:00,1684.7,1686.8,1684.0,1686.8,3849,0
2026-09-18 14:17:00,1686.7,1687.2,1684.5,1684.9,3790,0
2026-09-18 14:18:00,1685.0,1685.7,1684.5,1684.5,908,0
2026-09-18 14:19:00,1685.2,1685.8,1684.9,1685.0,1213,0
2026-09-18 14:20:00,1685.6,1686.2,1684.9,1685.0,3011,0
2026-09-18 14:21:00,1684.9,1687.9,1684.5,1687.5,22464,0
2026-09-18 14:22:00,1687.5,1688.5,1685.7,1687.6,7708,0
2026-09-18 14:23:00,1687.5,1688.0,1686.6,1687.0,2582,0
2026-09-18 14:24:00,1687.5,1687.5,1687.0,1687.2,661,0
2026-09-18 14:25:00,1687.2,1687.2,1686.7,1686.7,859,0
2026-09-18 14:26:00,1686.8,1686.9,1685.6,1686.3,1910,0
2026-09-18 14:27:00,1686.1,1690.7,1686.1,1689.8,19956,0
2026-09-18 14:28:00,1689.1,1690.1,1688.5,1689.3,17448,0
2026-09-18 14:29:00,1690.0,1690.0,1688.5,1688.6,1357,0
2026-09-18 14:30:00,1689.0,1690.0,1688.7,1689.5,841,0
