Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:02:00,351.85,352.0,351.85,352.0,3,3263
2026-09-18 09:03:00,352.15,352.4,352.15,352.3,9,3264
2026-09-18 09:04:00,352.3,352.3,352.3,352.3,0,3264
2026-09-18 09:05:00,352.35,352.4,352.3,352.3,5,3260
2026-09-18 09:06:00,352.2,352.2,352.05,352.05,7,3260
2026-09-18 09:07:00,352.35,352.35,352.35,352.35,1,3261
2026-09-18 09:08:00,352.3,352.3,352.3,352.3,3,3262
2026-09-18 09:09:00,352.3,352.3,352.3,352.3,0,3262
2026-09-18 09:10:00,352.05,352.05,352.05,352.05,1,3263
2026-09-18 09:11:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:12:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:13:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:14:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:15:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:16:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:17:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:18:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:19:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:20:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:21:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:22:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:23:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:24:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:25:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:26:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:27:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:28:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:29:00,352.05,352.05,352.05,352.05,0,3263
2026-09-18 09:30:00,351.95,351.95,351.95,351.95,2,3264
2026-09-18 09:31:00,352.0,352.0,352.0,352.0,1,3264
2026-09-18 09:32:00,352.0,352.0,352.0,352.0,0,3264
2026-09-18 09:33:00,352.0,352.0,352.0,352.0,0,3264
2026-09-18 09:34:00,352.0,352.0,352.0,352.0,0,3264
2026-09-18 09:35:00,352.0,352.0,352.0,352.0,0,3264
2026-09-18 09:36:00,351.85,352.1,351.85,352.1,11,3260
2026-09-18 09:37:00,352.1,352.1,352.1,352.1,0,3260
2026-09-18 09:38:00,352.1,352.1,352.1,352.1,0,3260
2026-09-18 09:39:00,352.15,352.15,352.15,352.15,1,3260
2026-09-18 09:40:00,352.15,352.15,352.15,352.15,0,3260
2026-09-18 09:41:00,352.15,352.15,352.15,352.15,0,3260
2026-09-18 09:42:00,352.15,352.15,352.15,352.15,0,3260
2026-09-18 09:43:00,352.2,352.2,352.2,352.2,4,3258
2026-09-18 09:44:00,352.2,352.2,352.2,352.2,0,3258
2026-09-18 09:45:00,352.2,352.2,352.2,352.2,0,3258
2026-09-18 09:46:00,352.05,352.05,352.05,352.05,1,3258
2026-09-18 09:47:00,352.05,352.05,352.05,352.05,0,3258
2026-09-18 09:48:00,352.05,352.05,352.05,352.05,0,3258
2026-09-18 09:49:00,352.05,352.05,352.05,352.05,0,3258
2026-09-18 09:50:00,352.05,352.05,352.05,352.05,0,3258
2026-09-18 09:51:00,352.05,352.05,352.05,352.05,0,3258
