Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,548.6,549.55,547.2,547.4,7622,0
2026-09-18 09:16:00,547.2,547.4,545.0,545.4,13975,0
2026-09-18 09:17:00,545.2,546.05,545.1,545.25,3545,0
2026-09-18 09:18:00,546.0,546.05,545.7,545.75,1569,0
2026-09-18 09:19:00,545.8,545.8,545.3,545.55,3106,0
2026-09-18 09:20:00,545.55,545.6,544.45,545.1,15132,0
2026-09-18 09:21:00,545.3,546.65,545.1,546.45,3265,0
2026-09-18 09:22:00,546.6,547.2,546.6,546.75,3173,0
2026-09-18 09:23:00,546.75,547.0,546.0,546.45,3404,0
2026-09-18 09:24:00,546.75,547.85,546.75,547.6,13581,0
2026-09-18 09:25:00,547.75,548.05,547.25,547.4,7034,0
2026-09-18 09:26:00,547.25,547.55,547.2,547.55,8243,0
2026-09-18 09:27:00,547.45,547.45,546.8,547.45,3631,0
2026-09-18 09:28:00,547.15,547.15,546.4,546.4,1266,0
2026-09-18 09:29:00,546.6,546.6,546.15,546.15,2111,0
2026-09-18 09:30:00,546.4,546.4,545.1,545.2,1377,0
2026-09-18 09:31:00,545.05,545.45,544.5,545.45,7476,0
2026-09-18 09:32:00,545.3,545.3,544.65,545.1,3329,0
2026-09-18 09:33:00,545.1,545.1,544.6,544.8,1094,0
2026-09-18 09:34:00,544.6,545.05,544.6,544.6,2727,0
2026-09-18 09:35:00,544.85,545.2,544.65,545.0,2236,0
2026-09-18 09:36:00,545.1,545.85,545.1,545.65,8188,0
2026-09-18 09:37:00,545.25,545.5,545.0,545.0,1057,0
2026-09-18 09:38:00,545.05,545.4,545.05,545.4,717,0
2026-09-18 09:39:00,545.15,545.35,545.0,545.35,5629,0
2026-09-18 09:40:00,545.35,545.35,545.0,545.15,2108,0
2026-09-18 09:41:00,545.3,546.0,545.15,546.0,5719,0
2026-09-18 09:42:00,546.0,546.25,545.5,545.5,1230,0
2026-09-18 09:43:00,545.5,545.5,544.9,544.9,1821,0
2026-09-18 09:44:00,545.0,545.55,544.9,545.45,4326,0
2026-09-18 09:45:00,545.45,545.45,544.9,544.9,577,0
2026-09-18 09:46:00,544.95,544.95,544.45,544.75,3274,0
2026-09-18 09:47:00,544.55,544.7,543.95,544.3,1245,0
2026-09-18 09:48:00,544.3,544.5,544.05,544.05,1379,0
2026-09-18 09:49:00,544.35,544.35,543.6,544.05,3100,0
2026-09-18 09:50:00,543.9,544.6,543.9,544.3,5260,0
2026-09-18 09:51:00,544.25,544.65,543.95,544.6,2870,0
2026-09-18 09:52:00,544.5,544.7,544.5,544.7,362,0
2026-09-18 09:53:00,544.7,545.35,544.7,545.3,1524,0
2026-09-18 09:54:00,545.3,545.35,545.1,545.2,1753,0
2026-09-18 09:55:00,545.35,545.35,545.0,545.25,632,0
2026-09-18 09:56:00,545.1,545.1,544.9,544.9,1213,0
2026-09-18 09:57:00,545.1,545.3,544.9,544.9,1079,0
2026-09-18 09:58:00,545.0,545.0,544.9,544.9,1575,0
