Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,23334.7,23360.55,23324.5,23335.25,0,0
2026-09-18 09:16:00,23334.4,23345.15,23323.8,23344.35,0,0
2026-09-18 09:17:00,23343.45,23349.8,23339.05,23343.5,0,0
2026-09-18 09:18:00,23343.05,23348.2,23319.3,23321.1,0,0
2026-09-18 09:19:00,23320.2,23325.65,23315.4,23323.45,0,0
2026-09-18 09:20:00,23323.8,23325.15,23305.05,23311.15,0,0
2026-09-18 09:21:00,23310.65,23312.75,23306.95,23310.85,0,0
2026-09-18 09:22:00,23309.9,23322.0,23309.1,23314.25,0,0
2026-09-18 09:23:00,23314.15,23329.1,23312.85,23327.45,0,0
2026-09-18 09:24:00,23326.8,23332.65,23324.35,23328.25,0,0
2026-09-18 09:25:00,23328.0,23328.0,23316.55,23316.85,0,0
2026-09-18 09:26:00,23317.0,23319.45,23309.05,23311.05,0,0
2026-09-18 09:27:00,23310.95,23310.95,23297.45,23298.0,0,0
2026-09-18 09:28:00,23297.65,23298.15,23291.8,23295.85,0,0
2026-09-18 09:29:00,23295.65,23305.05,23293.5,23300.95,0,0
2026-09-18 09:30:00,23300.75,23305.95,23291.95,23298.0,0,0
2026-09-18 09:31:00,23295.8,23303.65,23292.2,23297.1,0,0
2026-09-18 09:32:00,23296.8,23299.85,23290.85,23297.7,0,0
2026-09-18 09:33:00,23296.8,23299.3,23288.25,23292.9,0,0
2026-09-18 09:34:00,23292.6,23298.55,23288.7,23289.55,0,0
2026-09-18 09:35:00,23289.5,23296.9,23286.6,23295.35,0,0
2026-09-18 09:36:00,23294.75,23318.95,23294.75,23315.75,0,0
2026-09-18 09:37:00,23315.35,23315.65,23304.45,23308.85,0,0
2026-09-18 09:38:00,23308.25,23313.95,23308.25,23309.15,0,0
2026-09-18 09:39:00,23309.35,23320.75,23307.2,23317.9,0,0
2026-09-18 09:40:00,23317.0,23321.6,23313.4,23319.45,0,0
2026-09-18 09:41:00,23318.25,23319.6,23313.3,23317.25,0,0
2026-09-18 09:42:00,23316.65,23325.1,23315.75,23320.8,0,0
2026-09-18 09:43:00,23320.3,23320.75,23306.8,23307.9,0,0
2026-09-18 09:44:00,23307.75,23312.85,23302.05,23312.85,0,0
2026-09-18 09:45:00,23312.2,23315.2,23306.75,23308.15,0,0
2026-09-18 09:46:00,23307.8,23312.0,23305.0,23310.7,0,0
2026-09-18 09:47:00,23309.9,23313.8,23308.2,23313.7,0,0
2026-09-18 09:48:00,23313.35,23321.45,23313.2,23320.65,0,0
2026-09-18 09:49:00,23319.95,23323.5,23310.65,23312.3,0,0
2026-09-18 09:50:00,23311.75,23315.75,23308.45,23310.45,0,0
2026-09-18 09:51:00,23310.0,23315.05,23307.25,23313.1,0,0
2026-09-18 09:52:00,23312.45,23318.6,23311.0,23318.05,0,0
2026-09-18 09:53:00,23317.75,23323.65,23317.65,23322.0,0,0
2026-09-18 09:54:00,23321.8,23326.35,23321.55,23325.9,0,0
2026-09-18 09:55:00,23325.6,23332.8,23323.3,23324.95,0,0
2026-09-18 09:56:00,23324.5,23327.65,23318.8,23326.75,0,0
2026-09-18 09:57:00,23326.35,23338.4,23325.55,23329.05,0,0
2026-09-18 09:58:00,23328.7,23333.05,23326.5,23327.7,0,0
2026-09-18 09:59:00,23326.75,23332.85,23325.05,23328.75,0,0
2026-09-18 10:00:00,23328.35,23332.0,23325.0,23330.35,0,0
