Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,4125.0,4137.0,4122.2,4134.1,4243,0
2026-09-18 09:16:00,4134.6,4144.2,4129.2,4135.0,2381,0
2026-09-18 09:17:00,4134.0,4146.9,4134.0,4138.7,1899,0
2026-09-18 09:18:00,4141.3,4142.6,4131.3,4134.0,1081,0
2026-09-18 09:19:00,4134.0,4138.0,4128.1,4133.4,516,0
2026-09-18 09:20:00,4133.4,4134.9,4129.9,4132.6,921,0
2026-09-18 09:21:00,4133.1,4137.9,4130.0,4137.9,1027,0
2026-09-18 09:22:00,4138.0,4142.0,4134.2,4139.9,3220,0
2026-09-18 09:23:00,4140.4,4156.9,4140.2,4156.0,7838,0
2026-09-18 09:24:00,4155.8,4155.9,4147.5,4150.8,1769,0
2026-09-18 09:25:00,4150.5,4151.3,4135.2,4136.5,993,0
2026-09-18 09:26:00,4137.0,4137.5,4130.0,4130.0,2632,0
2026-09-18 09:27:00,4131.0,4131.0,4126.8,4127.2,867,0
2026-09-18 09:28:00,4127.7,4129.5,4125.2,4125.2,696,0
2026-09-18 09:29:00,4125.7,4130.0,4122.1,4128.8,1895,0
2026-09-18 09:30:00,4128.7,4128.7,4124.0,4127.4,1628,0
2026-09-18 09:31:00,4127.1,4129.6,4124.8,4126.0,472,0
2026-09-18 09:32:00,4126.0,4128.7,4124.9,4127.6,165,0
2026-09-18 09:33:00,4128.2,4137.7,4128.1,4137.7,2027,0
2026-09-18 09:34:00,4137.6,4137.6,4135.0,4136.6,449,0
2026-09-18 09:35:00,4137.0,4137.0,4135.0,4136.7,346,0
2026-09-18 09:36:00,4136.7,4145.9,4136.7,4144.9,1872,0
2026-09-18 09:37:00,4144.6,4144.6,4136.5,4136.5,1419,0
2026-09-18 09:38:00,4137.1,4139.8,4136.1,4138.7,524,0
2026-09-18 09:39:00,4138.9,4142.0,4136.6,4142.0,1733,0
2026-09-18 09:40:00,4143.0,4143.0,4141.8,4143.0,146,0
2026-09-18 09:41:00,4143.0,4143.0,4140.5,4140.6,770,0
