Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,166.9,166.9,165.07,165.39,420931,0
2026-09-18 09:16:00,165.39,165.47,164.95,165.25,262042,0
2026-09-18 09:17:00,165.32,165.36,165.14,165.2,71273,0
2026-09-18 09:18:00,165.21,165.37,164.81,164.9,180014,0
2026-09-18 09:19:00,164.91,164.92,164.52,164.9,143754,0
2026-09-18 09:20:00,164.9,165.2,164.86,165.06,92632,0
2026-09-18 09:21:00,165.06,165.3,165.01,165.17,64826,0
2026-09-18 09:22:00,165.17,165.29,164.42,164.68,282920,0
2026-09-18 09:23:00,164.64,164.79,164.6,164.72,74229,0
2026-09-18 09:24:00,164.79,164.88,164.66,164.82,37990,0
2026-09-18 09:25:00,164.89,164.95,164.75,164.86,55710,0
2026-09-18 09:26:00,164.86,164.89,164.75,164.78,53135,0
2026-09-18 09:27:00,164.86,164.88,164.61,164.7,83433,0
2026-09-18 09:28:00,164.71,164.75,164.4,164.62,95034,0
2026-09-18 09:29:00,164.6,164.79,164.57,164.7,61475,0
2026-09-18 09:30:00,164.77,164.87,164.7,164.72,50908,0
2026-09-18 09:31:00,164.77,164.85,164.7,164.74,72650,0
2026-09-18 09:32:00,164.74,164.76,164.52,164.64,72405,0
2026-09-18 09:33:00,164.64,164.66,164.43,164.62,76225,0
2026-09-18 09:34:00,164.62,164.69,164.51,164.52,70101,0
2026-09-18 09:35:00,164.55,164.64,164.48,164.58,82361,0
2026-09-18 09:36:00,164.58,164.87,164.56,164.86,24777,0
2026-09-18 09:37:00,164.86,164.88,164.64,164.72,46419,0
2026-09-18 09:38:00,164.72,164.75,164.51,164.59,54961,0
2026-09-18 09:39:00,164.6,164.65,164.45,164.54,95172,0
2026-09-18 09:40:00,164.54,164.63,164.48,164.62,31061,0
2026-09-18 09:41:00,164.6,164.72,164.52,164.72,21820,0
2026-09-18 09:42:00,164.74,164.89,164.67,164.76,27462,0
2026-09-18 09:43:00,164.79,164.81,164.64,164.75,16265,0
2026-09-18 09:44:00,164.74,164.76,164.54,164.76,23994,0
2026-09-18 09:45:00,164.76,164.85,164.7,164.83,16140,0
2026-09-18 09:46:00,164.81,164.87,164.74,164.83,20158,0
2026-09-18 09:47:00,164.83,164.85,164.76,164.85,20719,0
2026-09-18 09:48:00,164.85,164.87,164.63,164.71,45854,0
2026-09-18 09:49:00,164.71,164.76,164.63,164.71,13571,0
2026-09-18 09:50:00,164.71,164.72,164.63,164.71,15207,0
2026-09-18 09:51:00,164.7,164.81,164.63,164.77,30444,0
2026-09-18 09:52:00,164.73,164.88,164.72,164.85,11317,0
2026-09-18 09:53:00,164.85,164.87,164.79,164.83,12218,0
