Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2598.9,2619.0,2598.9,2614.9,2741,0
2026-09-18 09:16:00,2614.8,2631.2,2614.0,2628.2,3049,0
2026-09-18 09:17:00,2628.3,2637.8,2628.2,2629.4,2143,0
2026-09-18 09:18:00,2631.9,2632.1,2615.1,2615.1,493,0
2026-09-18 09:19:00,2615.1,2618.9,2614.0,2614.0,388,0
2026-09-18 09:20:00,2615.2,2618.8,2614.9,2618.5,296,0
2026-09-18 09:21:00,2618.9,2622.6,2618.8,2621.9,524,0
2026-09-18 09:22:00,2622.5,2624.7,2621.7,2623.5,722,0
2026-09-18 09:23:00,2624.5,2626.5,2623.1,2624.5,484,0
2026-09-18 09:24:00,2624.6,2635.0,2623.7,2633.9,2729,0
2026-09-18 09:25:00,2633.0,2634.6,2629.2,2629.2,616,0
2026-09-18 09:26:00,2629.2,2635.0,2629.2,2630.6,1072,0
2026-09-18 09:27:00,2630.3,2630.3,2628.7,2629.5,122,0
2026-09-18 09:28:00,2628.6,2629.0,2625.7,2627.1,601,0
2026-09-18 09:29:00,2625.7,2626.6,2624.4,2625.3,102,0
2026-09-18 09:30:00,2625.2,2625.2,2621.8,2622.1,457,0
2026-09-18 09:31:00,2621.8,2627.6,2621.8,2627.6,710,0
2026-09-18 09:32:00,2627.9,2629.1,2624.7,2626.9,650,0
2026-09-18 09:33:00,2627.1,2627.8,2625.7,2626.2,167,0
2026-09-18 09:34:00,2625.4,2627.3,2623.0,2623.0,200,0
2026-09-18 09:35:00,2623.0,2624.7,2623.0,2623.3,245,0
2026-09-18 09:36:00,2624.5,2631.0,2624.5,2629.9,705,0
2026-09-18 09:37:00,2627.9,2628.4,2610.8,2610.9,3082,0
2026-09-18 09:38:00,2610.9,2614.8,2609.6,2610.2,938,0
2026-09-18 09:39:00,2610.2,2613.1,2609.2,2611.4,351,0
2026-09-18 09:40:00,2611.3,2613.5,2609.7,2610.8,245,0
2026-09-18 09:41:00,2610.8,2610.8,2608.3,2608.9,115,0
2026-09-18 09:42:00,2608.9,2610.5,2608.5,2610.0,86,0
2026-09-18 09:43:00,2610.0,2610.2,2608.2,2610.2,47,0
2026-09-18 09:44:00,2608.3,2612.9,2606.1,2610.0,375,0
2026-09-18 09:45:00,2611.1,2611.2,2608.8,2609.0,102,0
2026-09-18 09:46:00,2609.2,2611.1,2609.2,2611.1,46,0
2026-09-18 09:47:00,2610.0,2612.6,2607.7,2607.7,589,0
2026-09-18 09:48:00,2609.1,2611.8,2608.3,2611.8,430,0
2026-09-18 09:49:00,2609.6,2610.2,2608.3,2609.7,108,0
2026-09-18 09:50:00,2608.3,2611.3,2608.1,2611.3,157,0
2026-09-18 09:51:00,2610.0,2612.8,2608.0,2608.0,327,0
2026-09-18 09:52:00,2608.0,2616.6,2608.0,2615.8,931,0
2026-09-18 09:53:00,2614.3,2614.5,2613.0,2614.4,248,0
2026-09-18 09:54:00,2614.4,2614.4,2611.1,2611.2,892,0
2026-09-18 09:55:00,2611.1,2612.7,2608.0,2608.1,573,0
2026-09-18 09:56:00,2608.0,2608.0,2603.1,2606.3,328,0
2026-09-18 09:57:00,2604.9,2605.9,2601.0,2603.0,1191,0
2026-09-18 09:58:00,2603.0,2603.6,2603.0,2603.0,208,0
2026-09-18 09:59:00,2603.0,2603.0,2601.0,2602.4,341,0
2026-09-18 10:00:00,2602.1,2603.9,2602.1,2602.5,383,0
2026-09-18 10:01:00,2602.1,2602.5,2599.0,2599.0,730,0
2026-09-18 10:02:00,2599.0,2599.0,2595.6,2596.0,925,0
2026-09-18 10:03:00,2596.5,2599.3,2596.0,2598.0,245,0
2026-09-18 10:04:00,2598.0,2598.0,2596.0,2596.9,135,0
2026-09-18 10:05:00,2596.5,2596.7,2596.0,2596.4,70,0
2026-09-18 10:06:00,2596.1,2596.1,2593.0,2593.0,1021,0
2026-09-18 10:07:00,2593.0,2594.8,2591.0,2593.9,600,0
2026-09-18 10:08:00,2592.7,2594.1,2592.7,2593.4,44,0
2026-09-18 10:09:00,2593.4,2594.1,2593.0,2593.2,298,0
2026-09-18 10:10:00,2593.1,2593.1,2588.0,2589.9,1225,0
2026-09-18 10:11:00,2589.9,2592.1,2588.5,2591.1,270,0
2026-09-18 10:12:00,2591.1,2591.7,2590.1,2590.2,195,0
2026-09-18 10:13:00,2590.5,2592.8,2590.1,2592.1,319,0
2026-09-18 10:14:00,2591.5,2591.7,2590.3,2590.5,231,0
2026-09-18 10:15:00,2590.3,2591.0,2590.1,2591.0,365,0
2026-09-18 10:16:00,2591.0,2591.9,2590.0,2591.8,364,0
2026-09-18 10:17:00,2590.0,2590.2,2590.0,2590.0,154,0
2026-09-18 10:18:00,2590.0,2590.0,2584.8,2585.6,865,0
2026-09-18 10:19:00,2586.6,2589.0,2586.5,2587.2,198,0
2026-09-18 10:20:00,2587.0,2589.2,2586.9,2587.9,192,0
2026-09-18 10:21:00,2587.9,2588.2,2587.0,2588.0,245,0
2026-09-18 10:22:00,2587.2,2587.4,2585.0,2585.7,359,0
2026-09-18 10:23:00,2585.3,2586.6,2584.3,2584.3,522,0
2026-09-18 10:24:00,2584.3,2585.3,2581.2,2581.2,550,0
2026-09-18 10:25:00,2581.6,2582.8,2581.1,2582.0,207,0
2026-09-18 10:26:00,2581.1,2581.6,2581.1,2581.2,138,0
2026-09-18 10:27:00,2581.1,2581.2,2580.1,2580.1,400,0
2026-09-18 10:28:00,2580.9,2582.1,2580.9,2581.4,267,0
2026-09-18 10:29:00,2581.3,2583.5,2581.3,2581.5,644,0
2026-09-18 10:30:00,2581.6,2581.6,2581.5,2581.5,81,0
2026-09-18 10:31:00,2581.5,2581.9,2578.9,2578.9,1365,0
2026-09-18 10:32:00,2578.9,2580.1,2577.5,2578.7,939,0
2026-09-18 10:33:00,2579.1,2580.3,2578.4,2578.6,216,0
2026-09-18 10:34:00,2579.2,2580.0,2579.2,2580.0,70,0
2026-09-18 10:35:00,2580.0,2580.8,2578.2,2579.0,191,0
2026-09-18 10:36:00,2579.0,2581.2,2577.8,2577.8,685,0
2026-09-18 10:37:00,2577.8,2578.4,2577.8,2578.2,225,0
2026-09-18 10:38:00,2578.0,2580.8,2578.0,2579.1,465,0
2026-09-18 10:39:00,2578.9,2580.9,2578.3,2578.8,239,0
