Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:14:00,99.75,100.0,97.4,98.75,638430,13150410,23327.6,0.010958904109589041,,,,,
2026-09-18 10:15:00,98.55,100.35,97.2,97.6,737815,13168090,23327.0,0.010958904109589041,,,,,
2026-09-18 10:16:00,97.5,97.85,95.0,95.35,967070,13168090,23323.25,0.010958904109589041,,,,,
2026-09-18 10:17:00,95.25,96.75,94.25,96.15,456755,13289640,23325.6,0.010958904109589041,,,,,
2026-09-18 10:18:00,96.1,97.8,94.5,95.0,488605,13289640,23323.4,0.010958904109589041,,,,,
2026-09-18 10:19:00,95.15,95.15,92.4,93.3,886665,13378235,23319.55,0.010958904109589041,,,,,
2026-09-18 10:20:00,93.45,95.55,93.0,94.6,569400,13419120,23322.45,0.010958904109589041,,,,,
2026-09-18 10:21:00,94.5,96.45,93.8,95.6,530855,13488085,23322.05,0.010958904109589041,,,,,
2026-09-18 10:22:00,95.65,95.75,92.05,93.6,511420,13597285,23319.35,0.010958904109589041,,,,,
2026-09-18 10:23:00,93.85,94.65,91.7,92.6,537225,13583570,23315.35,0.010958904109589041,,,,,
2026-09-18 10:24:00,92.35,92.55,88.0,89.75,1806285,13583570,23306.7,0.010958904109589041,,,,,
2026-09-18 10:25:00,89.65,92.8,89.2,89.95,1035710,13618540,23308.25,0.010958904109589041,,,,,
2026-09-18 10:26:00,89.75,91.5,88.45,88.8,700245,13826540,23304.2,0.010958904109589041,,,,,
2026-09-18 10:27:00,88.9,89.55,85.15,88.9,1828905,14059110,23304.8,0.010958904109589041,,,,,
2026-09-18 10:28:00,88.65,91.3,88.55,90.05,998205,14148550,23312.1,0.010958904109589041,,,,,
2026-09-18 10:29:00,90.1,90.95,88.2,90.6,636025,14431040,23312.55,0.010958904109589041,,,,,
2026-09-18 10:30:00,90.55,92.55,90.2,92.15,1063010,14424475,23314.95,0.010958904109589041,,,,,
2026-09-18 10:31:00,91.95,92.6,88.5,88.6,680160,14424475,23308.6,0.010958904109589041,,,,,
2026-09-18 10:32:00,88.65,88.8,86.55,87.65,883090,14417715,23302.2,0.010958904109589041,,,,,
2026-09-18 10:33:00,87.6,89.0,86.6,86.8,534820,14598220,23300.0,0.010958904109589041,,,,,
2026-09-18 10:34:00,86.6,87.8,86.1,87.0,482430,14872975,23304.2,0.010958904109589041,,,,,
2026-09-18 10:35:00,87.15,88.0,85.5,86.35,660075,14872975,23302.85,0.010958904109589041,,,,,
2026-09-18 10:36:00,86.15,87.25,85.4,85.8,487825,15004405,23301.15,0.010958904109589041,,,,,
2026-09-18 10:37:00,85.75,88.6,85.0,88.05,798980,15048735,23306.0,0.010958904109589041,,,,,
2026-09-18 10:38:00,88.2,89.35,86.0,86.2,605930,15069405,23304.35,0.010958904109589041,,,,,
2026-09-18 10:39:00,86.2,88.95,85.45,85.95,485615,15137005,23302.9,0.010958904109589041,,,,,
2026-09-18 10:40:00,85.95,85.95,82.25,83.5,1458210,15137005,23295.95,0.010958904109589041,,,,,
2026-09-18 10:41:00,83.65,85.6,82.25,85.35,777400,15168335,23298.5,0.010958904109589041,,,,,
2026-09-18 10:42:00,85.35,87.9,84.85,86.0,771160,15107950,23302.0,0.010958904109589041,,,,,
2026-09-18 10:43:00,85.75,86.7,85.15,86.35,334620,15315755,23305.4,0.010958904109589041,,,,,
2026-09-18 10:44:00,86.4,87.0,84.75,86.55,488605,15401555,23305.0,0.010958904109589041,,,,,
2026-09-18 10:45:00,86.8,87.6,85.35,87.2,436865,15423200,23306.35,0.010958904109589041,,,,,
2026-09-18 10:46:00,87.4,88.0,86.1,86.55,498615,15423200,23305.1,0.010958904109589041,,,,,
2026-09-18 10:47:00,86.75,87.0,84.5,85.7,468715,15519530,23302.45,0.010958904109589041,,,,,
2026-09-18 10:48:00,85.75,87.2,85.3,85.75,283140,15519530,23302.05,0.010958904109589041,,,,,
2026-09-18 10:49:00,85.5,86.4,83.35,86.0,825500,15867800,23302.25,0.010958904109589041,,,,,
2026-09-18 10:50:00,85.9,87.35,85.25,86.1,440310,15867800,23303.55,0.010958904109589041,,,,,
2026-09-18 10:51:00,86.0,89.5,85.85,89.45,903305,15826785,23310.25,0.010958904109589041,,,,,
2026-09-18 10:52:00,89.2,90.95,87.85,88.4,1291550,15826785,23309.7,0.010958904109589041,,,,,
2026-09-18 10:53:00,88.35,88.55,86.45,88.0,458575,15905630,23308.6,0.010958904109589041,,,,,
2026-09-18 10:54:00,88.0,89.05,87.15,87.35,372255,15917070,23309.2,0.010958904109589041,,,,,
2026-09-18 10:55:00,87.4,90.35,86.95,88.9,734435,16013205,23312.45,0.010958904109589041,,,,,
2026-09-18 10:56:00,88.8,89.45,87.5,89.05,296725,16102515,23310.25,0.010958904109589041,,,,,
2026-09-18 10:57:00,88.85,89.85,88.6,89.0,293085,16068325,23311.65,0.010958904109589041,,,,,
2026-09-18 10:58:00,89.2,89.25,86.6,87.0,414960,16089255,23305.65,0.010958904109589041,,,,,
2026-09-18 10:59:00,86.9,88.45,86.1,87.2,414375,15996370,23309.15,0.010958904109589041,,,,,
2026-09-18 11:00:00,87.25,89.35,87.1,89.35,300170,16071055,23312.3,0.010958904109589041,,,,,
2026-09-18 11:01:00,89.4,89.7,84.25,84.9,990275,16097965,23303.1,0.010958904109589041,,,,,
2026-09-18 11:02:00,84.85,87.75,83.6,87.1,752505,16113175,23307.15,0.010958904109589041,,,,,
2026-09-18 11:03:00,87.2,87.3,85.0,85.7,279175,16118505,23305.6,0.010958904109589041,,,,,
2026-09-18 11:04:00,85.9,86.45,83.85,83.9,373945,16186235,23299.75,0.010958904109589041,,,,,
2026-09-18 11:05:00,83.85,84.05,79.25,81.3,1908010,15965105,23292.55,0.010958904109589041,,,,,
2026-09-18 11:06:00,81.5,84.0,80.55,83.85,637780,16102060,23297.55,0.010958904109589041,,,,,
2026-09-18 11:07:00,83.85,85.2,83.1,84.55,613015,16162315,23299.65,0.010958904109589041,,,,,
2026-09-18 11:08:00,84.55,85.95,84.2,85.15,584155,16142750,23300.9,0.010958904109589041,,,,,
2026-09-18 11:09:00,85.0,87.0,84.7,86.4,547885,16231540,23302.6,0.010958904109589041,,,,,
2026-09-18 11:10:00,86.2,86.55,83.5,85.1,505050,16297905,23302.15,0.010958904109589041,,,,,
2026-09-18 11:11:00,85.2,87.0,84.7,86.3,502905,16356730,23306.8,0.010958904109589041,,,,,
2026-09-18 11:12:00,86.05,86.6,83.4,83.6,480935,16482050,23300.9,0.010958904109589041,,,,,
2026-09-18 11:13:00,83.6,84.6,82.05,84.6,509470,16482050,23301.95,0.010958904109589041,,,,,
2026-09-18 11:14:00,84.45,84.9,83.15,84.5,231465,16539770,23304.35,0.010958904109589041,,,,,
2026-09-18 11:15:00,84.45,85.3,83.2,83.25,315835,16595995,23302.35,0.010958904109589041,,,,,
2026-09-18 11:16:00,83.25,84.55,82.75,83.0,237445,16625440,23301.7,0.010958904109589041,,,,,
2026-09-18 11:17:00,83.0,83.3,80.8,80.9,680160,16564080,23296.9,0.010958904109589041,,,,,
2026-09-18 11:18:00,81.05,81.65,80.1,80.95,676780,16716375,23293.3,0.010958904109589041,,,,,
2026-09-18 11:19:00,80.95,82.35,80.65,80.9,442520,16776565,23295.6,0.010958904109589041,,,,,
2026-09-18 11:20:00,80.9,83.55,80.65,82.7,511940,16776565,23300.2,0.010958904109589041,,,,,
2026-09-18 11:21:00,82.9,83.95,82.25,83.2,461565,16650075,23300.0,0.010958904109589041,,,,,
2026-09-18 11:22:00,83.35,84.6,82.5,83.25,342810,16608475,23302.2,0.010958904109589041,,,,,
2026-09-18 11:23:00,83.05,84.75,82.85,83.2,344110,16594305,23302.5,0.010958904109589041,,,,,
2026-09-18 11:24:00,83.05,84.1,81.5,82.7,478270,16624595,23301.7,0.010958904109589041,,,,,
2026-09-18 11:25:00,82.65,82.65,80.0,80.6,781300,16690765,23296.7,0.010958904109589041,,,,,
2026-09-18 11:26:00,80.8,80.95,79.15,80.0,573495,16859050,23294.95,0.010958904109589041,,,,,
2026-09-18 11:27:00,79.95,81.3,79.5,80.95,420615,16837145,23298.5,0.010958904109589041,,,,,
2026-09-18 11:28:00,80.75,81.05,78.85,79.3,430040,16920670,23295.95,0.010958904109589041,,,,,
2026-09-18 11:29:00,79.3,80.9,79.1,80.45,323310,16814395,23294.75,0.010958904109589041,,,,,
2026-09-18 11:30:00,80.7,83.35,80.5,81.45,802230,16814395,23303.8,0.010958904109589041,,,,,
2026-09-18 11:31:00,81.45,81.85,77.0,79.5,978640,16937180,23295.95,0.010958904109589041,,,,,
2026-09-18 11:32:00,79.55,81.0,79.5,79.9,292045,16959995,23299.05,0.010958904109589041,,,,,
2026-09-18 11:33:00,79.9,80.2,76.6,78.05,793975,16896555,23294.5,0.010958904109589041,,,,,
2026-09-18 11:34:00,78.1,80.45,77.75,80.45,472095,16903965,23299.45,0.010958904109589041,,,,,
2026-09-18 11:35:00,80.2,80.65,79.3,80.65,328445,16896685,23298.65,0.010958904109589041,,,,,
2026-09-18 11:36:00,80.65,81.7,79.95,80.9,405340,16869840,23301.85,0.010958904109589041,,,,,
2026-09-18 11:37:00,80.9,81.5,79.35,80.3,237510,16920215,23300.95,0.010958904109589041,,,,,
2026-09-18 11:38:00,80.35,81.2,79.6,80.95,285090,16967210,23299.9,0.010958904109589041,,,,,
2026-09-18 11:39:00,80.95,81.45,80.55,80.6,225940,16862495,23301.6,0.010958904109589041,,,,,
2026-09-18 11:40:00,80.75,81.35,79.4,81.2,368290,16970200,23300.25,0.010958904109589041,,,,,
2026-09-18 11:41:00,81.2,82.2,80.3,82.15,466050,16934190,23302.15,0.010958904109589041,,,,,
2026-09-18 11:42:00,82.1,82.2,80.6,80.85,305370,16934190,23302.3,0.010958904109589041,,,,,
2026-09-18 11:43:00,80.85,81.6,79.55,80.25,353925,17080765,23299.35,0.010958904109589041,,,,,
2026-09-18 11:44:00,80.15,80.95,79.1,80.55,236535,17042350,23298.55,0.010958904109589041,,,,,
2026-09-18 11:45:00,80.4,81.25,79.8,81.15,255060,17070105,23307.6,0.010958904109589041,,,,,
2026-09-18 11:46:00,81.3,84.5,81.05,83.9,1267110,17015310,23308.25,0.010958904109589041,,,,,
2026-09-18 11:47:00,83.7,84.3,81.5,82.95,538785,17171245,23306.15,0.010958904109589041,,,,,
2026-09-18 11:48:00,82.85,83.7,82.0,83.7,306020,17206605,23306.25,0.010958904109589041,,,,,
2026-09-18 11:49:00,83.55,86.0,83.55,85.65,1108445,16995225,23310.6,0.010958904109589041,,,,,
2026-09-18 11:50:00,85.45,87.0,85.0,86.35,986375,16724825,23312.0,0.010958904109589041,,,,,
2026-09-18 11:51:00,86.4,88.0,84.55,87.9,933790,16724825,23311.85,0.010958904109589041,,,,,
2026-09-18 11:52:00,88.0,91.85,87.9,89.75,2248740,16413410,23319.25,0.010958904109589041,,,,,
2026-09-18 11:53:00,89.9,93.45,89.55,91.1,1907685,16413410,23322.1,0.010958904109589041,,,,,
2026-09-18 11:54:00,91.4,92.0,90.4,91.1,861705,16447080,23321.3,0.010958904109589041,,,,,
2026-09-18 11:55:00,91.15,92.95,89.35,90.65,1299155,16180255,23318.0,0.010958904109589041,,,,,
2026-09-18 11:56:00,90.6,91.7,89.65,90.95,697450,16180255,23317.9,0.010958904109589041,,,,,
2026-09-18 11:57:00,91.0,94.0,90.85,93.55,1350895,16115255,23325.6,0.010958904109589041,,,,,
2026-09-18 11:58:00,93.55,96.2,91.1,92.2,2287285,15719340,23323.75,0.010958904109589041,,,,,
2026-09-18 11:59:00,92.0,92.35,89.6,90.0,944775,15432365,23317.5,0.010958904109589041,,,,,
2026-09-18 12:00:00,90.0,96.95,89.6,94.45,1658345,15432365,23327.8,0.010958904109589041,,,,,
2026-09-18 12:01:00,94.7,96.0,93.0,93.5,1140555,15438280,23324.5,0.010958904109589041,,,,,
2026-09-18 12:02:00,93.4,95.75,93.1,94.5,872625,15393625,23325.25,0.010958904109589041,,,,,
2026-09-18 12:03:00,94.5,95.2,91.7,92.35,885170,15344290,23321.8,0.010958904109589041,,,,,
2026-09-18 12:04:00,92.4,92.4,86.85,87.6,1652170,14993485,23313.85,0.010958904109589041,,,,,
2026-09-18 12:05:00,87.6,88.6,85.2,85.95,1022580,14905800,23311.5,0.010958904109589041,,,,,
2026-09-18 12:06:00,85.95,90.15,85.55,89.25,874965,14919710,23314.7,0.010958904109589041,,,,,
2026-09-18 12:07:00,89.4,89.95,88.0,89.1,556400,14995955,23315.65,0.010958904109589041,,,,,
2026-09-18 12:08:00,89.3,90.35,86.4,87.0,583570,15007135,23311.35,0.010958904109589041,,,,,
2026-09-18 12:09:00,87.05,87.85,85.35,87.55,505050,15055170,23311.45,0.010958904109589041,,,,,
2026-09-18 12:10:00,87.45,89.1,87.05,88.0,487110,15140450,23313.9,0.010958904109589041,,,,,
2026-09-18 12:11:00,88.0,90.9,87.25,90.7,607945,15119260,23317.9,0.010958904109589041,,,,,
2026-09-18 12:12:00,90.7,91.8,88.75,89.7,737490,15176785,23319.65,0.010958904109589041,,,,,
2026-09-18 12:13:00,89.4,91.5,89.15,90.55,510900,15176330,23322.8,0.010958904109589041,,,,,
2026-09-18 12:14:00,90.5,90.9,89.1,90.15,428025,15183480,23320.9,0.010958904109589041,,,,,
2026-09-18 12:15:00,89.65,90.05,87.55,88.65,545220,15110680,23318.6,0.010958904109589041,,,,,
2026-09-18 12:16:00,88.9,90.3,88.55,89.5,309075,15164565,23319.45,0.010958904109589041,,,,,
2026-09-18 12:17:00,89.55,91.0,87.6,88.0,499005,15144805,23316.65,0.010958904109589041,,,,,
2026-09-18 12:18:00,88.0,88.7,86.95,88.4,442130,15067585,23315.3,0.010958904109589041,,,,,
2026-09-18 12:19:00,88.2,88.5,85.7,86.15,588900,14949870,23311.35,0.010958904109589041,,,,,
2026-09-18 12:20:00,86.1,86.55,84.2,86.3,1127880,14719055,23310.9,0.010958904109589041,,,,,
2026-09-18 12:21:00,86.3,87.2,85.5,86.7,407485,14737320,23312.2,0.010958904109589041,,,,,
2026-09-18 12:22:00,86.75,87.05,85.3,85.3,302315,14824355,23310.25,0.010958904109589041,,,,,
2026-09-18 12:23:00,85.35,88.0,84.55,87.0,573495,14886040,23313.55,0.010958904109589041,,,,,
2026-09-18 12:24:00,87.0,89.6,86.45,87.5,709865,14869595,23316.05,0.010958904109589041,,,,,
2026-09-18 12:25:00,87.5,87.8,85.4,86.2,374855,14921660,23313.6,0.010958904109589041,,,,,
2026-09-18 12:26:00,86.0,87.4,85.9,86.35,173030,14926730,23311.8,0.010958904109589041,,,,,
2026-09-18 12:27:00,86.3,88.4,85.55,87.9,335140,14890785,23314.75,0.010958904109589041,,,,,
2026-09-18 12:28:00,87.9,90.15,87.65,88.7,750425,14807065,23318.95,0.010958904109589041,,,,,
2026-09-18 12:29:00,88.95,91.0,88.8,90.85,589225,14807065,23322.2,0.010958904109589041,,,,,
2026-09-18 12:30:00,90.65,92.5,90.0,91.3,1019005,14872975,23325.15,0.010958904109589041,,,,,
2026-09-18 12:31:00,91.5,92.65,90.8,91.0,625560,14932515,23325.5,0.010958904109589041,,,,,
2026-09-18 12:32:00,91.1,91.4,89.7,90.4,469170,14930760,23324.55,0.010958904109589041,,,,,
2026-09-18 12:33:00,90.35,91.0,88.75,88.8,440570,14930760,23323.3,0.010958904109589041,,,,,
2026-09-18 12:34:00,89.0,90.15,88.4,89.95,379860,14936675,23323.55,0.010958904109589041,,,,,
2026-09-18 12:35:00,89.95,91.7,89.9,91.15,442390,14975545,23325.95,0.010958904109589041,,,,,
2026-09-18 12:36:00,91.2,94.8,91.15,93.85,1547780,15028065,23331.15,0.010958904109589041,,,,,
2026-09-18 12:37:00,94.05,96.0,92.95,93.75,1309295,14795365,23332.5,0.010958904109589041,,,,,
2026-09-18 12:38:00,93.75,94.5,90.8,91.4,748540,14726920,23328.0,0.010958904109589041,,,,,
2026-09-18 12:39:00,91.35,91.5,89.0,90.55,746135,14802580,23325.95,0.010958904109589041,,,,,
2026-09-18 12:40:00,90.5,92.5,90.5,91.9,563225,14773395,23326.8,0.010958904109589041,,,,,
2026-09-18 12:41:00,91.75,93.9,91.5,93.7,556725,14872000,23328.05,0.010958904109589041,,,,,
2026-09-18 12:42:00,93.7,95.0,92.85,93.9,672165,14888770,23331.7,0.010958904109589041,,,,,
2026-09-18 12:43:00,93.9,95.55,92.6,95.1,1100515,14888770,23334.15,0.010958904109589041,,,,,
2026-09-18 12:44:00,95.3,96.4,92.0,92.5,1234610,14800305,23331.05,0.010958904109589041,,,,,
2026-09-18 12:45:00,92.3,92.7,89.8,91.3,955045,14825330,23331.1,0.010958904109589041,,,,,
2026-09-18 12:46:00,91.1,92.8,90.5,92.3,487890,14825330,23330.35,0.010958904109589041,,,,,
2026-09-18 12:47:00,92.35,93.5,91.6,91.7,541840,14901510,23330.4,0.010958904109589041,,,,,
2026-09-18 12:48:00,91.95,92.5,90.35,91.0,343590,14930435,23326.15,0.010958904109589041,,,,,
2026-09-18 12:49:00,90.75,91.25,88.05,89.6,774800,14893970,23325.6,0.010958904109589041,,,,,
2026-09-18 12:50:00,89.75,91.35,89.0,89.2,349700,14896505,23326.2,0.010958904109589041,,,,,
2026-09-18 12:51:00,89.2,90.25,87.2,87.55,551330,14913275,23324.45,0.010958904109589041,,,,,
2026-09-18 12:52:00,87.55,89.7,87.25,88.65,467935,14913275,23326.45,0.010958904109589041,,,,,
2026-09-18 12:53:00,88.5,90.75,88.45,89.75,326495,14874665,23326.45,0.010958904109589041,,,,,
2026-09-18 12:54:00,89.6,91.8,89.6,91.15,508365,14896115,23330.0,0.010958904109589041,,,,,
2026-09-18 12:55:00,91.1,92.0,90.2,91.25,374530,14859780,23327.85,0.010958904109589041,,,,,
2026-09-18 12:56:00,91.45,93.3,90.55,90.7,538590,14860690,23328.8,0.010958904109589041,,,,,
2026-09-18 12:57:00,90.8,91.3,88.7,89.65,417235,14866215,23325.6,0.010958904109589041,,,,,
2026-09-18 12:58:00,89.5,92.2,89.3,90.3,437255,14892410,23322.75,0.010958904109589041,,,,,
2026-09-18 12:59:00,90.25,93.65,89.9,92.65,623415,14923220,23329.6,0.010958904109589041,,,,,
2026-09-18 13:00:00,92.6,93.5,91.4,93.5,599365,14849445,23330.55,0.010958904109589041,,,,,
2026-09-18 13:01:00,93.5,94.5,92.35,93.95,748085,14838070,23334.2,0.010958904109589041,,,,,
2026-09-18 13:02:00,93.85,95.8,93.1,95.4,901810,14914965,23337.65,0.010958904109589041,,,,,
2026-09-18 13:03:00,95.2,96.3,93.75,95.9,1049555,14700855,23335.85,0.010958904109589041,,,,,
2026-09-18 13:04:00,95.75,99.0,95.75,97.0,2309190,14568775,23337.4,0.010958904109589041,,,,,
2026-09-18 13:05:00,97.0,97.65,93.85,94.75,1056315,14366105,23333.5,0.010958904109589041,,,,,
2026-09-18 13:06:00,94.75,97.4,94.2,95.0,700310,14454570,23334.9,0.010958904109589041,,,,,
2026-09-18 13:07:00,95.35,96.8,94.6,96.1,410280,14509300,23336.25,0.010958904109589041,,,,,
2026-09-18 13:08:00,96.05,97.7,95.2,96.25,694395,14515930,23336.4,0.010958904109589041,,,,,
2026-09-18 13:09:00,96.25,96.5,95.0,95.15,353860,14475435,23333.55,0.010958904109589041,,,,,
2026-09-18 13:10:00,95.35,95.9,92.6,93.45,817440,14439685,23333.05,0.010958904109589041,,,,,
2026-09-18 13:11:00,93.65,93.95,90.4,90.65,849615,14420380,23328.2,0.010958904109589041,,,,,
2026-09-18 13:12:00,90.75,93.25,90.6,91.9,592930,14367925,23331.8,0.010958904109589041,,,,,
2026-09-18 13:13:00,91.9,93.15,90.15,90.55,473785,14367925,23329.45,0.010958904109589041,,,,,
2026-09-18 13:14:00,90.3,91.7,89.4,90.45,587535,14358240,23330.05,0.010958904109589041,,,,,
2026-09-18 13:15:00,90.3,91.0,87.6,88.25,952900,14422460,23325.25,0.010958904109589041,,,,,
2026-09-18 13:16:00,88.05,89.9,87.95,88.75,477815,14381055,23325.15,0.010958904109589041,,,,,
2026-09-18 13:17:00,88.75,90.95,88.75,89.3,565305,14381055,23326.6,0.010958904109589041,,,,,
2026-09-18 13:18:00,89.2,89.5,86.2,86.6,917995,14489150,23323.35,0.010958904109589041,,,,,
2026-09-18 13:19:00,86.8,88.05,85.55,86.4,633555,14427400,23323.6,0.010958904109589041,,,,,
2026-09-18 13:20:00,86.1,86.65,84.6,85.05,808080,14463995,23320.45,0.010958904109589041,,,,,
2026-09-18 13:21:00,85.25,87.4,84.5,87.25,568880,14461265,23323.75,0.010958904109589041,,,,,
2026-09-18 13:22:00,87.2,88.3,86.55,87.75,582920,14506050,23324.25,0.010958904109589041,,,,,
2026-09-18 13:23:00,87.75,89.65,87.65,88.25,576160,14513330,23323.7,0.010958904109589041,,,,,
2026-09-18 13:24:00,88.1,90.4,87.8,89.0,480935,14602640,23322.9,0.010958904109589041,,,,,
2026-09-18 13:25:00,88.85,89.35,87.35,88.25,303225,14639365,23322.2,0.010958904109589041,,,,,
