Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,31490.0,31740.0,31450.0,31580.0,2671,0
2026-09-18 09:16:00,31570.0,31800.0,31540.0,31790.0,2127,0
2026-09-18 09:17:00,31800.0,31820.0,31620.0,31655.0,1224,0
2026-09-18 09:18:00,31660.0,31675.0,31570.0,31600.0,851,0
2026-09-18 09:19:00,31580.0,31695.0,31580.0,31690.0,842,0
2026-09-18 09:20:00,31675.0,31820.0,31675.0,31820.0,2720,0
2026-09-18 09:21:00,31800.0,31800.0,31725.0,31740.0,574,0
2026-09-18 09:22:00,31740.0,31750.0,31625.0,31650.0,1390,0
2026-09-18 09:23:00,31650.0,31670.0,31625.0,31635.0,833,0
2026-09-18 09:24:00,31645.0,31670.0,31640.0,31645.0,269,0
2026-09-18 09:25:00,31660.0,31750.0,31640.0,31720.0,1344,0
2026-09-18 09:26:00,31730.0,31750.0,31670.0,31695.0,356,0
2026-09-18 09:27:00,31685.0,31695.0,31645.0,31685.0,280,0
2026-09-18 09:28:00,31665.0,31665.0,31530.0,31555.0,976,0
2026-09-18 09:29:00,31575.0,31585.0,31550.0,31565.0,379,0
2026-09-18 09:30:00,31565.0,31650.0,31560.0,31645.0,302,0
2026-09-18 09:31:00,31645.0,31685.0,31630.0,31665.0,353,0
2026-09-18 09:32:00,31665.0,31695.0,31650.0,31665.0,282,0
2026-09-18 09:33:00,31680.0,31680.0,31650.0,31650.0,200,0
2026-09-18 09:34:00,31650.0,31650.0,31590.0,31635.0,317,0
2026-09-18 09:35:00,31635.0,31670.0,31635.0,31655.0,380,0
2026-09-18 09:36:00,31655.0,31720.0,31655.0,31720.0,395,0
2026-09-18 09:37:00,31720.0,31740.0,31705.0,31720.0,281,0
2026-09-18 09:38:00,31720.0,31870.0,31720.0,31855.0,1637,0
2026-09-18 09:39:00,31875.0,31875.0,31825.0,31840.0,528,0
2026-09-18 09:40:00,31830.0,31880.0,31810.0,31855.0,603,0
2026-09-18 09:41:00,31855.0,31855.0,31800.0,31820.0,233,0
2026-09-18 09:42:00,31800.0,31820.0,31790.0,31800.0,180,0
2026-09-18 09:43:00,31795.0,31810.0,31795.0,31800.0,58,0
2026-09-18 09:44:00,31800.0,31835.0,31785.0,31835.0,478,0
