Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,683.0,683.7,677.55,678.25,44595,0
2026-09-18 09:16:00,678.45,680.85,677.7,679.4,27593,0
2026-09-18 09:17:00,679.65,683.8,678.8,682.5,52553,0
2026-09-18 09:18:00,682.25,684.85,681.8,684.0,20117,0
2026-09-18 09:19:00,684.3,686.85,683.05,686.0,26590,0
2026-09-18 09:20:00,685.65,688.45,685.0,688.2,35912,0
2026-09-18 09:21:00,688.35,692.0,687.95,689.7,42231,0
2026-09-18 09:22:00,689.95,690.05,688.35,688.5,17394,0
2026-09-18 09:23:00,688.7,688.7,685.45,685.45,12919,0
2026-09-18 09:24:00,685.55,689.5,684.0,689.05,24540,0
2026-09-18 09:25:00,689.25,690.35,688.95,690.35,19540,0
2026-09-18 09:26:00,690.25,691.0,690.25,690.7,12452,0
2026-09-18 09:27:00,690.65,690.7,688.75,689.5,18625,0
2026-09-18 09:28:00,689.15,689.75,689.0,689.1,7150,0
2026-09-18 09:29:00,689.4,689.85,688.2,689.75,15451,0
2026-09-18 09:30:00,689.75,689.9,688.7,689.4,9115,0
2026-09-18 09:31:00,689.35,691.25,689.2,691.2,35209,0
2026-09-18 09:32:00,691.5,692.5,691.25,692.1,53747,0
2026-09-18 09:33:00,692.05,694.0,692.0,693.5,31636,0
2026-09-18 09:34:00,693.45,695.7,693.0,695.65,30315,0
2026-09-18 09:35:00,695.75,696.85,695.25,696.15,24039,0
2026-09-18 09:36:00,696.25,697.9,696.15,697.55,23335,0
2026-09-18 09:37:00,697.4,698.45,695.25,695.7,28960,0
2026-09-18 09:38:00,695.7,695.7,694.5,694.7,17879,0
2026-09-18 09:39:00,694.8,695.7,694.35,694.65,19511,0
2026-09-18 09:40:00,694.65,694.75,693.55,694.3,17277,0
2026-09-18 09:41:00,694.35,695.4,694.25,695.15,9909,0
2026-09-18 09:42:00,695.15,695.5,694.7,695.0,7570,0
2026-09-18 09:43:00,695.0,695.0,694.2,694.3,7550,0
2026-09-18 09:44:00,694.5,695.6,694.4,695.6,7754,0
2026-09-18 09:45:00,695.6,695.7,694.8,695.15,9021,0
2026-09-18 09:46:00,695.05,696.8,694.5,696.5,19566,0
2026-09-18 09:47:00,696.75,697.05,695.9,696.15,9392,0
2026-09-18 09:48:00,696.5,697.0,696.0,696.8,13524,0
2026-09-18 09:49:00,696.75,696.9,696.15,696.2,7045,0
2026-09-18 09:50:00,696.45,696.6,694.75,695.05,9130,0
2026-09-18 09:51:00,695.15,696.45,695.1,696.1,10925,0
2026-09-18 09:52:00,695.9,696.05,694.5,694.85,8872,0
2026-09-18 09:53:00,694.85,695.5,694.6,695.25,6701,0
2026-09-18 09:54:00,695.25,695.9,694.5,695.55,8543,0
2026-09-18 09:55:00,695.5,695.9,695.1,695.45,4136,0
2026-09-18 09:56:00,695.45,695.45,693.5,694.05,15554,0
2026-09-18 09:57:00,694.1,694.85,694.0,694.65,6766,0
2026-09-18 09:58:00,694.65,695.3,694.6,694.95,3663,0
2026-09-18 09:59:00,695.0,695.45,694.6,695.05,8804,0
2026-09-18 10:00:00,695.05,695.2,693.95,694.55,5928,0
2026-09-18 10:01:00,694.5,694.85,694.2,694.55,4373,0
2026-09-18 10:02:00,694.6,694.95,694.5,694.75,3134,0
2026-09-18 10:03:00,694.95,695.0,693.8,694.3,9494,0
2026-09-18 10:04:00,694.3,694.5,694.0,694.05,5587,0
2026-09-18 10:05:00,694.3,694.5,694.05,694.2,7110,0
2026-09-18 10:06:00,694.45,695.25,694.45,695.05,15252,0
2026-09-18 10:07:00,695.1,695.95,695.0,695.7,7614,0
2026-09-18 10:08:00,695.7,695.7,693.5,693.55,12571,0
