Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,96.1775,96.21,96.0975,96.0975,229,0
2026-09-18 09:01:00,96.0975,96.0975,96.07,96.07,571,0
2026-09-18 09:02:00,96.075,96.09,96.075,96.09,76,0
2026-09-18 09:03:00,96.085,96.0875,96.085,96.0875,20,0
2026-09-18 09:04:00,96.0875,96.0875,96.0875,96.0875,14,0
2026-09-18 09:05:00,96.0875,96.0875,96.0875,96.0875,0,0
2026-09-18 09:06:00,96.0975,96.0975,96.0875,96.0875,39,0
2026-09-18 09:07:00,96.08,96.08,96.05,96.05,374,0
2026-09-18 09:08:00,96.02,96.02,96.015,96.015,104,0
2026-09-18 09:09:00,96.02,96.02,96.02,96.02,201,0
2026-09-18 09:10:00,96.0475,96.05,96.0475,96.05,12,0
2026-09-18 09:11:00,96.0475,96.0475,96.0125,96.0125,45,0
2026-09-18 09:12:00,96.0475,96.0475,96.0475,96.0475,1,0
2026-09-18 09:13:00,96.0225,96.0225,96.0225,96.0225,30,0
2026-09-18 09:14:00,96.0225,96.0225,96.0225,96.0225,0,0
2026-09-18 09:15:00,96.05,96.05,96.05,96.05,50,0
2026-09-18 09:16:00,96.0275,96.0275,96.025,96.025,3,0
2026-09-18 09:17:00,96.025,96.025,96.025,96.025,0,0
2026-09-18 09:18:00,96.05,96.05,96.05,96.05,55,0
2026-09-18 09:19:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 09:20:00,96.05,96.05,96.03,96.03,4,0
2026-09-18 09:21:00,96.03,96.05,96.03,96.05,67,0
2026-09-18 09:22:00,96.0275,96.0275,96.0275,96.0275,48,0
2026-09-18 09:23:00,96.03,96.03,96.02,96.02,201,0
2026-09-18 09:24:00,96.02,96.02,96.02,96.02,0,0
2026-09-18 09:25:00,96.0375,96.0375,96.0375,96.0375,10,0
2026-09-18 09:26:00,96.0375,96.0375,96.0375,96.0375,0,0
2026-09-18 09:27:00,96.0375,96.0375,96.0375,96.0375,0,0
2026-09-18 09:28:00,96.05,96.05,96.05,96.05,1,0
2026-09-18 09:29:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 09:30:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 09:31:00,96.05,96.05,96.03,96.05,237,0
2026-09-18 09:32:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 09:33:00,96.05,96.05,96.03,96.03,21,0
2026-09-18 09:34:00,96.03,96.03,96.03,96.03,3,0
2026-09-18 09:35:00,96.03,96.03,96.025,96.025,222,0
2026-09-18 09:36:00,96.025,96.025,96.025,96.025,44,0
2026-09-18 09:37:00,96.025,96.025,96.025,96.025,0,0
2026-09-18 09:38:00,96.0975,96.0975,96.0975,96.0975,1,0
2026-09-18 09:39:00,96.075,96.075,96.075,96.075,10,0
2026-09-18 09:40:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:41:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:42:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:43:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:44:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:45:00,96.075,96.075,96.075,96.075,5,0
2026-09-18 09:46:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:47:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:48:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:49:00,96.075,96.075,96.075,96.075,0,0
2026-09-18 09:50:00,96.03,96.03,96.03,96.03,1,0
2026-09-18 09:51:00,96.0725,96.0725,96.0725,96.0725,3,0
2026-09-18 09:52:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:53:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:54:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:55:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:56:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:57:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:58:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 09:59:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:00:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:01:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:02:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:03:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:04:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:05:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:06:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:07:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:08:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:09:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:10:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:11:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:12:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:13:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:14:00,96.0725,96.0725,96.0725,96.0725,0,0
2026-09-18 10:15:00,96.06,96.06,96.06,96.06,2,0
2026-09-18 10:16:00,96.06,96.06,96.06,96.06,1,0
2026-09-18 10:17:00,96.06,96.06,96.06,96.06,1,0
2026-09-18 10:18:00,96.06,96.06,96.06,96.06,20,0
2026-09-18 10:19:00,96.06,96.06,96.06,96.06,0,0
2026-09-18 10:20:00,96.06,96.06,96.06,96.06,0,0
2026-09-18 10:21:00,96.06,96.06,96.06,96.06,0,0
2026-09-18 10:22:00,96.04,96.04,96.04,96.04,4,0
2026-09-18 10:23:00,96.04,96.04,96.04,96.04,0,0
2026-09-18 10:24:00,96.04,96.04,96.04,96.04,0,0
2026-09-18 10:25:00,96.05,96.05,96.05,96.05,1,0
2026-09-18 10:26:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 10:27:00,96.05,96.05,96.05,96.05,121,0
2026-09-18 10:28:00,96.05,96.05,96.05,96.05,9,0
2026-09-18 10:29:00,96.0475,96.0475,96.0475,96.0475,1,0
2026-09-18 10:30:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-18 10:31:00,96.0475,96.0475,96.0475,96.0475,0,0
2026-09-18 10:32:00,96.06,96.06,96.06,96.06,231,0
2026-09-18 10:33:00,96.0725,96.0725,96.0725,96.0725,18,0
2026-09-18 10:34:00,96.06,96.06,96.06,96.06,100,0
2026-09-18 10:35:00,96.06,96.06,96.06,96.06,0,0
2026-09-18 10:36:00,96.0625,96.0625,96.0625,96.0625,10,0
2026-09-18 10:37:00,96.0625,96.0625,96.0625,96.0625,0,0
2026-09-18 10:38:00,96.0875,96.09,96.0875,96.09,30,0
2026-09-18 10:39:00,96.06,96.06,96.06,96.06,100,0
2026-09-18 10:40:00,96.06,96.06,96.06,96.06,0,0
2026-09-18 10:41:00,96.09,96.09,96.09,96.09,5,0
2026-09-18 10:42:00,96.09,96.09,96.09,96.09,0,0
2026-09-18 10:43:00,96.09,96.09,96.09,96.09,15,0
2026-09-18 10:44:00,96.09,96.09,96.09,96.09,0,0
2026-09-18 10:45:00,96.09,96.09,96.09,96.09,0,0
2026-09-18 10:46:00,96.0525,96.0525,96.05,96.05,111,0
2026-09-18 10:47:00,96.05,96.05,96.05,96.05,763,0
2026-09-18 10:48:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 10:49:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 10:50:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 10:51:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 10:52:00,96.05,96.05,96.05,96.05,0,0
2026-09-18 10:53:00,96.085,96.085,96.085,96.085,2,0
2026-09-18 10:54:00,96.085,96.085,96.085,96.085,10,0
2026-09-18 10:55:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 10:56:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 10:57:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 10:58:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 10:59:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 11:00:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 11:01:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 11:02:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 11:03:00,96.085,96.085,96.085,96.085,10,0
2026-09-18 11:04:00,96.09,96.09,96.085,96.085,128,0
2026-09-18 11:05:00,96.085,96.085,96.085,96.085,0,0
2026-09-18 11:06:00,96.085,96.085,96.085,96.085,25,0
