Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2088.1,2096.5,2081.1,2095.2,4720,0
2026-09-18 09:16:00,2094.7,2107.5,2094.7,2105.7,7317,0
2026-09-18 09:17:00,2105.5,2111.3,2102.3,2110.5,8220,0
2026-09-18 09:18:00,2108.8,2108.8,2104.8,2108.0,4871,0
2026-09-18 09:19:00,2109.0,2109.4,2102.9,2107.4,5581,0
2026-09-18 09:20:00,2107.6,2110.8,2106.9,2110.8,3949,0
2026-09-18 09:21:00,2110.6,2110.6,2106.0,2106.6,6849,0
2026-09-18 09:22:00,2107.7,2109.0,2106.8,2109.0,11403,0
2026-09-18 09:23:00,2110.0,2111.2,2107.5,2108.3,4129,0
2026-09-18 09:24:00,2108.3,2108.3,2106.0,2107.4,2031,0
2026-09-18 09:25:00,2108.2,2108.6,2106.9,2108.1,1820,0
2026-09-18 09:26:00,2108.6,2109.6,2107.4,2108.7,3187,0
2026-09-18 09:27:00,2109.0,2112.1,2108.7,2110.4,5810,0
2026-09-18 09:28:00,2110.5,2111.4,2108.8,2109.5,2797,0
2026-09-18 09:29:00,2109.9,2114.7,2109.9,2112.2,3613,0
2026-09-18 09:30:00,2112.3,2113.9,2109.4,2111.1,5860,0
2026-09-18 09:31:00,2111.1,2111.1,2105.0,2106.1,15512,0
2026-09-18 09:32:00,2106.2,2106.2,2101.4,2104.4,4317,0
2026-09-18 09:33:00,2105.5,2105.7,2103.6,2104.8,5616,0
2026-09-18 09:34:00,2105.2,2105.2,2103.1,2103.2,2459,0
2026-09-18 09:35:00,2103.2,2104.0,2099.4,2101.7,4023,0
2026-09-18 09:36:00,2101.4,2101.9,2100.0,2100.7,995,0
2026-09-18 09:37:00,2100.7,2101.0,2100.0,2100.3,1100,0
2026-09-18 09:38:00,2100.4,2100.9,2097.7,2098.1,3536,0
2026-09-18 09:39:00,2098.9,2099.5,2098.1,2098.7,1015,0
2026-09-18 09:40:00,2098.7,2103.0,2098.5,2102.4,2659,0
2026-09-18 09:41:00,2102.9,2104.2,2101.5,2103.9,3779,0
2026-09-18 09:42:00,2104.5,2106.2,2103.7,2106.2,785,0
2026-09-18 09:43:00,2106.3,2107.0,2104.1,2104.1,1799,0
2026-09-18 09:44:00,2104.8,2104.8,2102.8,2103.7,3280,0
2026-09-18 09:45:00,2103.7,2107.7,2103.0,2106.2,4262,0
2026-09-18 09:46:00,2106.2,2106.2,2104.8,2105.8,409,0
2026-09-18 09:47:00,2105.9,2108.1,2105.7,2107.4,2286,0
2026-09-18 09:48:00,2107.4,2108.1,2106.7,2106.9,359,0
2026-09-18 09:49:00,2107.2,2108.5,2106.9,2107.7,909,0
2026-09-18 09:50:00,2107.8,2108.7,2107.2,2107.6,1877,0
2026-09-18 09:51:00,2108.0,2108.0,2103.8,2103.8,4091,0
2026-09-18 09:52:00,2104.0,2104.0,2102.8,2103.1,1305,0
2026-09-18 09:53:00,2103.4,2103.4,2102.2,2103.3,1730,0
2026-09-18 09:54:00,2103.3,2103.4,2102.5,2103.4,771,0
2026-09-18 09:55:00,2103.4,2105.1,2102.6,2104.1,1986,0
2026-09-18 09:56:00,2104.7,2105.0,2102.0,2104.7,3998,0
2026-09-18 09:57:00,2104.7,2104.9,2102.5,2103.3,1951,0
2026-09-18 09:58:00,2103.3,2103.3,2102.6,2102.7,776,0
2026-09-18 09:59:00,2102.7,2102.7,2099.8,2099.8,1707,0
2026-09-18 10:00:00,2100.2,2100.2,2099.8,2100.0,953,0
2026-09-18 10:01:00,2100.0,2100.0,2097.5,2097.6,3399,0
2026-09-18 10:02:00,2097.6,2097.6,2096.0,2096.1,1600,0
2026-09-18 10:03:00,2096.4,2096.4,2095.5,2095.5,679,0
2026-09-18 10:04:00,2095.7,2096.8,2094.2,2095.0,2652,0
2026-09-18 10:05:00,2095.0,2095.0,2093.5,2093.5,1728,0
2026-09-18 10:06:00,2093.9,2093.9,2092.5,2092.5,1376,0
2026-09-18 10:07:00,2093.1,2093.1,2092.0,2092.9,1444,0
2026-09-18 10:08:00,2093.0,2094.9,2092.8,2094.7,2213,0
2026-09-18 10:09:00,2094.7,2094.7,2092.1,2092.8,2802,0
