Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,123282.0,123824.0,123282.0,123744.0,58,6541
2026-09-18 09:01:00,123616.0,123680.0,123597.0,123678.0,15,6539
2026-09-18 09:02:00,123679.0,123749.0,123679.0,123749.0,19,6540
2026-09-18 09:03:00,123731.0,123749.0,123731.0,123749.0,9,6533
2026-09-18 09:04:00,123740.0,123922.0,123740.0,123922.0,20,6524
2026-09-18 09:05:00,123919.0,123999.0,123906.0,123980.0,24,6542
2026-09-18 09:06:00,123986.0,123986.0,123925.0,123925.0,9,6538
2026-09-18 09:07:00,123926.0,123933.0,123926.0,123933.0,4,6537
2026-09-18 09:08:00,123925.0,123925.0,123923.0,123923.0,6,6534
2026-09-18 09:09:00,123890.0,123890.0,123822.0,123847.0,9,6534
2026-09-18 09:10:00,123844.0,123844.0,123844.0,123844.0,1,6534
2026-09-18 09:11:00,123866.0,123950.0,123866.0,123950.0,11,6534
2026-09-18 09:12:00,123966.0,124024.0,123966.0,124024.0,8,6535
2026-09-18 09:13:00,124059.0,124100.0,124008.0,124065.0,11,6537
2026-09-18 09:14:00,124009.0,124085.0,124009.0,124028.0,11,6536
2026-09-18 09:15:00,124029.0,124100.0,124029.0,124071.0,14,6535
2026-09-18 09:16:00,124123.0,124127.0,124068.0,124093.0,5,6537
2026-09-18 09:17:00,124133.0,124133.0,124133.0,124133.0,1,6538
2026-09-18 09:18:00,124080.0,124133.0,124057.0,124057.0,9,6537
2026-09-18 09:19:00,124057.0,124057.0,124057.0,124057.0,0,6537
2026-09-18 09:20:00,124008.0,124010.0,124008.0,124008.0,19,6552
2026-09-18 09:21:00,124039.0,124039.0,124011.0,124011.0,2,6554
2026-09-18 09:22:00,124008.0,124055.0,124008.0,124055.0,15,6568
2026-09-18 09:23:00,124000.0,124030.0,124000.0,124030.0,4,6569
2026-09-18 09:24:00,124059.0,124080.0,124059.0,124080.0,2,6569
2026-09-18 09:25:00,124105.0,124115.0,124105.0,124115.0,12,6569
2026-09-18 09:26:00,124120.0,124150.0,124115.0,124150.0,5,6570
2026-09-18 09:27:00,124155.0,124160.0,124150.0,124156.0,14,6583
2026-09-18 09:28:00,124090.0,124090.0,124085.0,124090.0,16,6583
2026-09-18 09:29:00,124090.0,124090.0,124090.0,124090.0,0,6583
2026-09-18 09:30:00,124074.0,124074.0,124070.0,124070.0,19,6589
2026-09-18 09:31:00,124070.0,124070.0,124070.0,124070.0,0,6589
2026-09-18 09:32:00,124100.0,124106.0,124100.0,124106.0,19,6583
2026-09-18 09:33:00,124057.0,124075.0,124044.0,124070.0,6,6586
