Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1372.1,1377.1,1372.1,1374.8,6628,0
2026-09-18 09:16:00,1375.3,1375.9,1374.1,1374.3,3045,0
2026-09-18 09:17:00,1374.4,1376.9,1374.4,1375.5,5464,0
2026-09-18 09:18:00,1375.7,1376.9,1375.5,1376.2,629,0
2026-09-18 09:19:00,1376.4,1377.0,1374.2,1375.7,2740,0
2026-09-18 09:20:00,1376.2,1377.5,1375.3,1377.2,1319,0
2026-09-18 09:21:00,1377.3,1377.3,1376.7,1376.9,615,0
2026-09-18 09:22:00,1377.0,1378.5,1376.6,1377.7,1953,0
2026-09-18 09:23:00,1378.1,1378.3,1377.0,1377.3,1128,0
2026-09-18 09:24:00,1377.3,1378.7,1377.2,1378.1,221,0
2026-09-18 09:25:00,1378.5,1378.5,1376.9,1377.7,1244,0
2026-09-18 09:26:00,1377.2,1378.1,1377.1,1378.0,1819,0
2026-09-18 09:27:00,1378.0,1378.0,1377.4,1377.4,847,0
2026-09-18 09:28:00,1377.5,1377.5,1376.4,1376.8,1047,0
2026-09-18 09:29:00,1377.2,1379.4,1377.0,1379.3,1101,0
2026-09-18 09:30:00,1379.3,1379.4,1377.7,1378.1,579,0
2026-09-18 09:31:00,1378.2,1378.5,1377.2,1377.9,481,0
2026-09-18 09:32:00,1378.1,1378.1,1376.1,1376.5,526,0
2026-09-18 09:33:00,1376.6,1377.1,1376.3,1376.5,689,0
2026-09-18 09:34:00,1377.0,1377.1,1374.8,1375.0,2065,0
2026-09-18 09:35:00,1375.5,1375.7,1372.0,1372.0,3418,0
2026-09-18 09:36:00,1372.5,1374.6,1372.3,1374.1,1292,0
2026-09-18 09:37:00,1374.5,1374.5,1373.3,1373.7,742,0
2026-09-18 09:38:00,1373.7,1373.8,1373.3,1373.8,291,0
2026-09-18 09:39:00,1373.8,1373.8,1373.2,1373.3,233,0
2026-09-18 09:40:00,1373.8,1375.0,1373.3,1374.5,827,0
2026-09-18 09:41:00,1375.0,1375.0,1373.8,1374.2,814,0
2026-09-18 09:42:00,1374.5,1374.5,1373.8,1374.5,334,0
2026-09-18 09:43:00,1374.5,1374.5,1374.0,1374.2,519,0
2026-09-18 09:44:00,1374.3,1375.0,1373.2,1375.0,2972,0
2026-09-18 09:45:00,1374.5,1375.6,1374.2,1375.1,1076,0
2026-09-18 09:46:00,1375.2,1376.8,1375.1,1375.8,645,0
2026-09-18 09:47:00,1376.4,1376.8,1375.8,1376.8,265,0
2026-09-18 09:48:00,1376.8,1380.5,1376.2,1379.8,4904,0
2026-09-18 09:49:00,1379.8,1381.3,1379.3,1380.6,1078,0
2026-09-18 09:50:00,1380.8,1382.0,1379.6,1380.8,5265,0
2026-09-18 09:51:00,1380.8,1380.8,1379.2,1379.4,2371,0
2026-09-18 09:52:00,1379.5,1379.7,1378.8,1378.8,1275,0
2026-09-18 09:53:00,1379.0,1379.0,1378.4,1378.4,217,0
2026-09-18 09:54:00,1378.5,1378.9,1378.2,1378.7,42,0
2026-09-18 09:55:00,1378.7,1380.0,1378.3,1379.6,1103,0
2026-09-18 09:56:00,1379.9,1381.0,1379.6,1380.1,1126,0
2026-09-18 09:57:00,1380.6,1380.6,1378.8,1378.9,1054,0
2026-09-18 09:58:00,1379.4,1379.4,1378.8,1379.2,116,0
2026-09-18 09:59:00,1379.2,1379.2,1378.2,1378.3,1434,0
2026-09-18 10:00:00,1378.8,1378.8,1378.0,1378.4,249,0
2026-09-18 10:01:00,1378.4,1378.9,1378.3,1378.9,640,0
2026-09-18 10:02:00,1378.9,1380.2,1378.5,1379.7,475,0
2026-09-18 10:03:00,1380.2,1380.3,1379.8,1380.2,332,0
2026-09-18 10:04:00,1380.3,1381.0,1380.2,1380.3,357,0
2026-09-18 10:05:00,1380.7,1380.7,1379.6,1379.8,1244,0
2026-09-18 10:06:00,1380.2,1380.2,1379.6,1379.8,224,0
2026-09-18 10:07:00,1380.0,1380.0,1378.7,1379.2,440,0
2026-09-18 10:08:00,1379.2,1379.2,1378.0,1378.8,802,0
2026-09-18 10:09:00,1378.8,1378.8,1377.9,1378.5,321,0
2026-09-18 10:10:00,1378.5,1378.5,1377.9,1378.1,297,0
2026-09-18 10:11:00,1378.5,1378.6,1377.9,1378.6,291,0
2026-09-18 10:12:00,1378.6,1378.6,1378.0,1378.0,169,0
2026-09-18 10:13:00,1378.5,1378.7,1377.9,1378.7,643,0
2026-09-18 10:14:00,1378.7,1379.2,1378.2,1378.5,771,0
2026-09-18 10:15:00,1379.0,1379.0,1378.3,1378.4,356,0
2026-09-18 10:16:00,1378.4,1378.9,1378.1,1378.2,261,0
2026-09-18 10:17:00,1378.4,1378.9,1378.3,1378.4,338,0
2026-09-18 10:18:00,1378.9,1378.9,1378.2,1378.2,306,0
2026-09-18 10:19:00,1378.7,1378.7,1378.1,1378.3,292,0
2026-09-18 10:20:00,1378.6,1378.6,1378.0,1378.0,220,0
2026-09-18 10:21:00,1378.4,1378.5,1378.0,1378.1,234,0
2026-09-18 10:22:00,1378.4,1378.4,1377.7,1377.9,271,0
2026-09-18 10:23:00,1377.9,1378.4,1377.5,1377.7,262,0
2026-09-18 10:24:00,1378.2,1378.2,1377.4,1377.5,290,0
2026-09-18 10:25:00,1378.0,1378.0,1377.4,1377.6,220,0
2026-09-18 10:26:00,1377.9,1378.0,1377.6,1377.6,707,0
2026-09-18 10:27:00,1378.0,1378.9,1377.5,1378.9,1584,0
2026-09-18 10:28:00,1378.4,1380.0,1378.4,1379.6,2073,0
2026-09-18 10:29:00,1380.0,1380.0,1379.5,1379.5,558,0
2026-09-18 10:30:00,1379.8,1379.8,1379.3,1379.3,220,0
2026-09-18 10:31:00,1379.7,1380.0,1379.3,1379.7,684,0
2026-09-18 10:32:00,1379.9,1379.9,1378.9,1378.9,560,0
