Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1258.3,1260.8,1242.9,1244.5,43052,0
2026-09-18 09:16:00,1244.5,1246.3,1238.8,1240.7,26188,0
2026-09-18 09:17:00,1240.7,1242.0,1238.0,1242.0,23496,0
2026-09-18 09:18:00,1242.0,1244.8,1237.7,1238.7,28690,0
2026-09-18 09:19:00,1238.1,1238.4,1235.6,1238.3,10062,0
2026-09-18 09:20:00,1238.3,1238.9,1236.1,1238.1,7837,0
2026-09-18 09:21:00,1238.8,1240.7,1238.4,1240.0,6594,0
2026-09-18 09:22:00,1240.0,1241.8,1238.7,1241.6,7590,0
2026-09-18 09:23:00,1241.6,1243.0,1241.6,1242.3,6632,0
2026-09-18 09:24:00,1242.1,1243.3,1241.7,1243.0,1987,0
2026-09-18 09:25:00,1242.7,1243.2,1241.2,1241.6,3485,0
2026-09-18 09:26:00,1241.6,1243.0,1241.6,1242.2,5793,0
2026-09-18 09:27:00,1242.5,1242.7,1241.6,1241.7,2026,0
2026-09-18 09:28:00,1241.6,1242.0,1239.0,1239.5,3985,0
2026-09-18 09:29:00,1239.7,1241.4,1239.5,1241.1,2352,0
2026-09-18 09:30:00,1241.0,1245.9,1241.0,1245.0,15724,0
2026-09-18 09:31:00,1244.8,1245.9,1244.0,1244.0,6183,0
2026-09-18 09:32:00,1244.3,1244.8,1243.0,1244.2,3379,0
2026-09-18 09:33:00,1244.3,1245.7,1244.0,1245.7,3246,0
2026-09-18 09:34:00,1245.5,1247.0,1244.7,1245.6,9250,0
2026-09-18 09:35:00,1245.6,1245.6,1244.5,1245.3,3188,0
2026-09-18 09:36:00,1245.3,1247.7,1245.1,1247.4,4930,0
2026-09-18 09:37:00,1247.4,1247.6,1243.7,1245.0,7030,0
2026-09-18 09:38:00,1244.6,1244.9,1243.2,1243.4,5263,0
2026-09-18 09:39:00,1243.4,1243.6,1242.1,1242.2,4015,0
2026-09-18 09:40:00,1242.4,1242.4,1241.1,1241.7,3587,0
2026-09-18 09:41:00,1241.9,1242.5,1241.1,1242.0,6013,0
2026-09-18 09:42:00,1242.3,1245.6,1242.0,1244.5,5670,0
2026-09-18 09:43:00,1244.2,1244.4,1242.8,1242.9,1530,0
2026-09-18 09:44:00,1242.9,1244.9,1241.8,1244.9,4476,0
2026-09-18 09:45:00,1244.8,1245.4,1244.2,1244.7,4177,0
2026-09-18 09:46:00,1244.8,1245.3,1243.9,1245.1,1888,0
2026-09-18 09:47:00,1244.8,1245.1,1244.2,1244.9,3184,0
2026-09-18 09:48:00,1245.0,1245.5,1244.0,1244.0,3466,0
2026-09-18 09:49:00,1244.0,1245.0,1244.0,1244.4,746,0
2026-09-18 09:50:00,1244.8,1245.7,1244.6,1245.0,3158,0
2026-09-18 09:51:00,1245.2,1246.0,1244.9,1246.0,5171,0
2026-09-18 09:52:00,1245.9,1248.3,1245.7,1247.8,4021,0
2026-09-18 09:53:00,1247.7,1247.7,1246.2,1246.5,7872,0
2026-09-18 09:54:00,1246.7,1247.9,1246.2,1247.4,6227,0
2026-09-18 09:55:00,1247.3,1247.9,1246.8,1247.1,3297,0
2026-09-18 09:56:00,1247.1,1247.6,1246.7,1247.6,1055,0
2026-09-18 09:57:00,1247.5,1247.9,1247.0,1247.4,4183,0
2026-09-18 09:58:00,1247.2,1247.3,1245.6,1245.6,5856,0
2026-09-18 09:59:00,1246.1,1246.9,1246.1,1246.3,935,0
2026-09-18 10:00:00,1246.6,1246.7,1245.0,1245.9,3992,0
2026-09-18 10:01:00,1245.8,1246.7,1245.6,1246.6,740,0
2026-09-18 10:02:00,1246.6,1247.0,1246.1,1246.6,1698,0
2026-09-18 10:03:00,1246.7,1246.9,1244.5,1244.9,5529,0
2026-09-18 10:04:00,1244.8,1247.1,1244.2,1245.9,25067,0
2026-09-18 10:05:00,1245.4,1248.3,1245.2,1247.8,4812,0
2026-09-18 10:06:00,1247.8,1249.0,1245.4,1245.9,20012,0
2026-09-18 10:07:00,1245.4,1249.0,1245.4,1248.6,16933,0
2026-09-18 10:08:00,1248.3,1249.4,1247.6,1249.4,6526,0
2026-09-18 10:09:00,1249.2,1249.7,1247.0,1247.4,9711,0
2026-09-18 10:10:00,1247.1,1247.8,1246.7,1247.0,2967,0
2026-09-18 10:11:00,1247.0,1247.1,1246.7,1247.1,398,0
2026-09-18 10:12:00,1247.0,1247.6,1245.7,1245.8,6518,0
2026-09-18 10:13:00,1246.4,1247.3,1245.7,1247.3,1715,0
2026-09-18 10:14:00,1247.3,1248.5,1247.3,1248.0,2950,0
2026-09-18 10:15:00,1248.0,1248.0,1246.4,1246.8,3583,0
2026-09-18 10:16:00,1247.0,1247.4,1246.8,1246.8,2490,0
2026-09-18 10:17:00,1246.8,1247.2,1246.7,1246.8,2447,0
2026-09-18 10:18:00,1247.1,1247.3,1246.5,1246.5,4075,0
2026-09-18 10:19:00,1246.4,1246.4,1244.8,1245.9,3356,0
2026-09-18 10:20:00,1245.9,1246.0,1245.4,1246.0,756,0
2026-09-18 10:21:00,1245.7,1246.6,1245.7,1245.8,4149,0
2026-09-18 10:22:00,1245.8,1246.4,1245.5,1246.2,1952,0
2026-09-18 10:23:00,1246.2,1246.2,1245.6,1245.8,1356,0
2026-09-18 10:24:00,1245.8,1245.8,1245.0,1245.1,6800,0
2026-09-18 10:25:00,1245.2,1245.3,1244.5,1244.7,1686,0
2026-09-18 10:26:00,1244.8,1246.2,1244.8,1246.1,1355,0
2026-09-18 10:27:00,1246.2,1246.2,1245.5,1245.9,1614,0
2026-09-18 10:28:00,1245.9,1246.2,1245.3,1246.2,582,0
2026-09-18 10:29:00,1246.2,1246.9,1245.8,1246.8,1558,0
2026-09-18 10:30:00,1246.5,1247.3,1246.5,1246.6,4621,0
2026-09-18 10:31:00,1246.8,1246.8,1246.2,1246.5,532,0
2026-09-18 10:32:00,1246.2,1246.4,1245.7,1246.0,1557,0
2026-09-18 10:33:00,1245.8,1246.9,1245.7,1246.8,1024,0
2026-09-18 10:34:00,1246.6,1246.8,1246.4,1246.7,1021,0
2026-09-18 10:35:00,1246.7,1246.9,1245.6,1246.3,4102,0
2026-09-18 10:36:00,1246.2,1246.4,1245.9,1246.0,328,0
2026-09-18 10:37:00,1246.2,1247.1,1246.0,1247.1,1899,0
2026-09-18 10:38:00,1247.0,1247.5,1246.8,1247.1,2558,0
2026-09-18 10:39:00,1247.0,1248.9,1246.8,1247.5,4795,0
2026-09-18 10:40:00,1247.5,1247.6,1246.4,1246.9,1361,0
2026-09-18 10:41:00,1246.5,1246.9,1246.4,1246.9,977,0
2026-09-18 10:42:00,1246.6,1247.3,1246.6,1247.0,1713,0
2026-09-18 10:43:00,1247.0,1247.2,1246.5,1246.8,2989,0
2026-09-18 10:44:00,1246.6,1247.1,1246.2,1246.9,1701,0
2026-09-18 10:45:00,1247.1,1247.2,1246.9,1247.2,490,0
2026-09-18 10:46:00,1247.1,1247.5,1244.8,1244.8,6385,0
2026-09-18 10:47:00,1244.8,1244.9,1243.9,1244.2,1865,0
2026-09-18 10:48:00,1244.2,1244.5,1244.0,1244.4,2520,0
2026-09-18 10:49:00,1244.1,1245.5,1243.9,1245.0,3406,0
2026-09-18 10:50:00,1244.9,1245.2,1244.9,1245.1,212,0
2026-09-18 10:51:00,1245.0,1245.1,1244.9,1244.9,1669,0
2026-09-18 10:52:00,1244.9,1245.0,1243.3,1244.2,4051,0
2026-09-18 10:53:00,1244.2,1244.4,1244.0,1244.1,1370,0
2026-09-18 10:54:00,1244.1,1244.8,1243.9,1244.4,4451,0
2026-09-18 10:55:00,1244.7,1245.0,1244.4,1244.6,632,0
2026-09-18 10:56:00,1244.6,1245.1,1244.6,1244.8,1940,0
2026-09-18 10:57:00,1244.8,1244.9,1244.5,1244.8,961,0
2026-09-18 10:58:00,1244.5,1244.7,1244.3,1244.4,1167,0
2026-09-18 10:59:00,1244.4,1244.6,1244.2,1244.4,1724,0
2026-09-18 11:00:00,1244.4,1244.6,1244.2,1244.6,1040,0
2026-09-18 11:01:00,1244.6,1245.2,1244.2,1245.0,5837,0
2026-09-18 11:02:00,1245.2,1245.6,1244.1,1244.6,2487,0
2026-09-18 11:03:00,1244.4,1244.6,1244.1,1244.6,470,0
2026-09-18 11:04:00,1244.2,1244.6,1244.2,1244.4,966,0
2026-09-18 11:05:00,1244.3,1244.4,1241.8,1242.2,5915,0
2026-09-18 11:06:00,1242.0,1242.6,1241.7,1242.6,3773,0
2026-09-18 11:07:00,1242.3,1243.0,1242.3,1242.9,1698,0
2026-09-18 11:08:00,1242.9,1243.3,1242.7,1243.3,585,0
2026-09-18 11:09:00,1243.3,1243.3,1241.9,1242.7,4928,0
2026-09-18 11:10:00,1242.7,1242.7,1241.3,1241.7,1949,0
2026-09-18 11:11:00,1241.7,1241.7,1240.7,1241.7,2285,0
2026-09-18 11:12:00,1241.7,1242.0,1241.6,1241.9,1643,0
2026-09-18 11:13:00,1242.0,1242.0,1241.2,1241.3,2722,0
2026-09-18 11:14:00,1241.3,1241.3,1240.7,1241.2,1035,0
2026-09-18 11:15:00,1241.2,1241.2,1240.7,1241.0,1041,0
2026-09-18 11:16:00,1241.0,1241.7,1240.7,1241.4,4165,0
2026-09-18 11:17:00,1241.7,1241.7,1241.4,1241.5,988,0
2026-09-18 11:18:00,1241.5,1241.6,1240.8,1241.0,2921,0
2026-09-18 11:19:00,1240.9,1241.3,1240.9,1241.3,675,0
2026-09-18 11:20:00,1241.3,1241.3,1240.9,1241.1,676,0
2026-09-18 11:21:00,1241.0,1241.5,1241.0,1241.3,2918,0
2026-09-18 11:22:00,1241.4,1241.4,1241.1,1241.4,492,0
2026-09-18 11:23:00,1241.4,1241.6,1241.2,1241.6,1201,0
2026-09-18 11:24:00,1241.6,1241.6,1241.0,1241.0,2194,0
2026-09-18 11:25:00,1241.1,1241.1,1240.4,1240.9,2131,0
2026-09-18 11:26:00,1240.6,1240.9,1240.4,1240.8,2552,0
2026-09-18 11:27:00,1240.8,1242.1,1240.6,1241.9,4552,0
2026-09-18 11:28:00,1241.9,1242.0,1241.0,1241.4,3141,0
2026-09-18 11:29:00,1241.5,1241.5,1240.5,1240.7,2408,0
2026-09-18 11:30:00,1240.7,1241.1,1240.6,1241.0,679,0
2026-09-18 11:31:00,1240.9,1241.0,1240.2,1240.6,5298,0
2026-09-18 11:32:00,1240.6,1240.6,1240.2,1240.2,435,0
2026-09-18 11:33:00,1240.6,1240.6,1239.1,1239.8,9434,0
2026-09-18 11:34:00,1239.9,1240.1,1239.3,1240.1,1573,0
2026-09-18 11:35:00,1240.1,1240.1,1239.6,1239.9,1510,0
2026-09-18 11:36:00,1239.9,1239.9,1239.1,1239.2,4050,0
