Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,251443.0,251958.0,251171.0,251816.0,15,5980
2026-09-18 09:01:00,251886.0,251886.0,251700.0,251701.0,16,5984
2026-09-18 09:02:00,251769.0,251769.0,251700.0,251700.0,5,5984
2026-09-18 09:03:00,251600.0,251600.0,251600.0,251600.0,4,5985
2026-09-18 09:04:00,251700.0,251995.0,251700.0,251995.0,38,5966
2026-09-18 09:05:00,251999.0,252179.0,251884.0,252179.0,16,5968
2026-09-18 09:06:00,252200.0,252216.0,252001.0,252051.0,11,5964
2026-09-18 09:07:00,252154.0,252192.0,252154.0,252192.0,5,5962
2026-09-18 09:08:00,252182.0,252191.0,252055.0,252191.0,3,5964
2026-09-18 09:09:00,252193.0,252200.0,252015.0,252200.0,15,5965
2026-09-18 09:10:00,252222.0,252417.0,252128.0,252417.0,11,5968
2026-09-18 09:11:00,252220.0,252500.0,252220.0,252500.0,28,5959
2026-09-18 09:12:00,252469.0,252686.0,252469.0,252582.0,32,5958
2026-09-18 09:13:00,252600.0,252867.0,252600.0,252616.0,25,5948
2026-09-18 09:14:00,252799.0,252799.0,252678.0,252678.0,3,5948
2026-09-18 09:15:00,252735.0,252850.0,252700.0,252836.0,12,5952
2026-09-18 09:16:00,252851.0,252901.0,252750.0,252750.0,13,5945
2026-09-18 09:17:00,252701.0,252701.0,252533.0,252644.0,14,5946
2026-09-18 09:18:00,252602.0,252773.0,252600.0,252600.0,13,5942
2026-09-18 09:19:00,252646.0,252646.0,252637.0,252637.0,2,5941
2026-09-18 09:20:00,252570.0,252612.0,252530.0,252530.0,9,5934
2026-09-18 09:21:00,252665.0,252665.0,252665.0,252665.0,1,5934
2026-09-18 09:22:00,252675.0,252675.0,252675.0,252675.0,1,5933
2026-09-18 09:23:00,252590.0,252644.0,252590.0,252644.0,4,5933
2026-09-18 09:24:00,252590.0,252685.0,252590.0,252685.0,5,5935
2026-09-18 09:25:00,252700.0,252700.0,252700.0,252700.0,1,5935
2026-09-18 09:26:00,252734.0,252734.0,252706.0,252706.0,8,5933
2026-09-18 09:27:00,252723.0,252723.0,252706.0,252706.0,3,5932
2026-09-18 09:28:00,252706.0,252706.0,252706.0,252706.0,0,5932
2026-09-18 09:29:00,252700.0,252700.0,252700.0,252700.0,2,5932
2026-09-18 09:30:00,252700.0,252700.0,252700.0,252700.0,0,5932
2026-09-18 09:31:00,252754.0,252754.0,252645.0,252645.0,4,5931
2026-09-18 09:32:00,252637.0,252637.0,252637.0,252637.0,3,5932
2026-09-18 09:33:00,252585.0,252794.0,252585.0,252768.0,7,5935
2026-09-18 09:34:00,252800.0,252905.0,252800.0,252905.0,14,5934
2026-09-18 09:35:00,252900.0,252900.0,252900.0,252900.0,3,5939
2026-09-18 09:36:00,252900.0,252900.0,252900.0,252900.0,0,5939
2026-09-18 09:37:00,252931.0,252931.0,252824.0,252824.0,7,5944
2026-09-18 09:38:00,252861.0,252861.0,252824.0,252824.0,3,5942
2026-09-18 09:39:00,252873.0,252873.0,252873.0,252873.0,1,5943
2026-09-18 09:40:00,252873.0,252873.0,252873.0,252873.0,0,5943
2026-09-18 09:41:00,252873.0,252873.0,252873.0,252873.0,0,5943
2026-09-18 09:42:00,252873.0,252873.0,252873.0,252873.0,0,5943
2026-09-18 09:43:00,252639.0,252670.0,252639.0,252670.0,6,5937
2026-09-18 09:44:00,252636.0,252670.0,252571.0,252571.0,20,5924
2026-09-18 09:45:00,252628.0,252628.0,252500.0,252500.0,2,5924
2026-09-18 09:46:00,252350.0,252350.0,252261.0,252261.0,4,5927
2026-09-18 09:47:00,252240.0,252388.0,252240.0,252346.0,10,5931
2026-09-18 09:48:00,252205.0,252349.0,252205.0,252346.0,13,5927
2026-09-18 09:49:00,252205.0,252255.0,252205.0,252255.0,5,5932
2026-09-18 09:50:00,252141.0,252141.0,252095.0,252095.0,8,5930
2026-09-18 09:51:00,252216.0,252216.0,252149.0,252149.0,3,5930
2026-09-18 09:52:00,252280.0,252379.0,252280.0,252379.0,5,5926
2026-09-18 09:53:00,252409.0,252409.0,252352.0,252352.0,7,5925
2026-09-18 09:54:00,252386.0,252386.0,252261.0,252261.0,4,5926
2026-09-18 09:55:00,252352.0,252400.0,252352.0,252400.0,3,5925
2026-09-18 09:56:00,252393.0,252393.0,252393.0,252393.0,1,5926
2026-09-18 09:57:00,252400.0,252400.0,252310.0,252310.0,9,5925
2026-09-18 09:58:00,252301.0,252301.0,252301.0,252301.0,3,5925
2026-09-18 09:59:00,252301.0,252301.0,252301.0,252301.0,0,5925
2026-09-18 10:00:00,252415.0,252500.0,252415.0,252500.0,6,5922
2026-09-18 10:01:00,252504.0,252623.0,252504.0,252623.0,3,5920
2026-09-18 10:02:00,252689.0,252689.0,252689.0,252689.0,5,5921
2026-09-18 10:03:00,252757.0,252757.0,252718.0,252744.0,22,5935
2026-09-18 10:04:00,252623.0,252623.0,252483.0,252483.0,2,5936
2026-09-18 10:05:00,252738.0,252738.0,252738.0,252738.0,1,5936
2026-09-18 10:06:00,252537.0,252537.0,252537.0,252537.0,1,5935
2026-09-18 10:07:00,252571.0,252574.0,252490.0,252490.0,3,5934
2026-09-18 10:08:00,252490.0,252490.0,252490.0,252490.0,0,5934
2026-09-18 10:09:00,252728.0,252728.0,252728.0,252728.0,1,5935
2026-09-18 10:10:00,252728.0,252728.0,252728.0,252728.0,0,5935
2026-09-18 10:11:00,252728.0,252728.0,252728.0,252728.0,0,5935
2026-09-18 10:12:00,252750.0,252800.0,252729.0,252800.0,3,5933
2026-09-18 10:13:00,252800.0,252800.0,252800.0,252800.0,0,5933
2026-09-18 10:14:00,252872.0,252873.0,252872.0,252873.0,3,5932
2026-09-18 10:15:00,252936.0,252936.0,252812.0,252812.0,8,5929
2026-09-18 10:16:00,252812.0,252812.0,252812.0,252812.0,0,5929
2026-09-18 10:17:00,252811.0,252811.0,252718.0,252718.0,14,5921
2026-09-18 10:18:00,252718.0,252718.0,252718.0,252718.0,0,5921
2026-09-18 10:19:00,252925.0,252925.0,252796.0,252919.0,18,5915
2026-09-18 10:20:00,252919.0,252919.0,252919.0,252919.0,0,5915
2026-09-18 10:21:00,252714.0,252714.0,252714.0,252714.0,28,5906
2026-09-18 10:22:00,252895.0,252895.0,252596.0,252596.0,36,5896
2026-09-18 10:23:00,252648.0,252705.0,252648.0,252648.0,5,5868
2026-09-18 10:24:00,252648.0,252648.0,252648.0,252648.0,0,5868
2026-09-18 10:25:00,252580.0,252580.0,252580.0,252580.0,1,5867
2026-09-18 10:26:00,252533.0,252533.0,252533.0,252533.0,3,5865
2026-09-18 10:27:00,252895.0,252925.0,252878.0,252925.0,3,5865
2026-09-18 10:28:00,252892.0,252892.0,252845.0,252845.0,8,5861
2026-09-18 10:29:00,252925.0,253000.0,252925.0,253000.0,27,5858
2026-09-18 10:30:00,253065.0,253065.0,253011.0,253011.0,4,5849
2026-09-18 10:31:00,253063.0,253162.0,253063.0,253159.0,23,5850
2026-09-18 10:32:00,253100.0,253100.0,253100.0,253100.0,2,5851
2026-09-18 10:33:00,252896.0,252896.0,252896.0,252896.0,4,5853
2026-09-18 10:34:00,252934.0,252934.0,252934.0,252934.0,1,5854
2026-09-18 10:35:00,253000.0,253068.0,252903.0,252903.0,25,5835
2026-09-18 10:36:00,252912.0,252912.0,252912.0,252912.0,1,5835
2026-09-18 10:37:00,253000.0,253200.0,253000.0,253200.0,17,5836
2026-09-18 10:38:00,253209.0,253369.0,253185.0,253369.0,37,5826
2026-09-18 10:39:00,253380.0,253380.0,253380.0,253380.0,1,5825
2026-09-18 10:40:00,253470.0,253497.0,253355.0,253355.0,8,5828
2026-09-18 10:41:00,253472.0,253472.0,253471.0,253471.0,2,5828
2026-09-18 10:42:00,253471.0,253471.0,253471.0,253471.0,0,5828
2026-09-18 10:43:00,253402.0,253402.0,253326.0,253326.0,7,5832
2026-09-18 10:44:00,253233.0,253370.0,253202.0,253203.0,6,5832
2026-09-18 10:45:00,253213.0,253314.0,253213.0,253314.0,5,5832
2026-09-18 10:46:00,253312.0,253312.0,253312.0,253312.0,2,5832
2026-09-18 10:47:00,253312.0,253312.0,253312.0,253312.0,0,5832
2026-09-18 10:48:00,253346.0,253400.0,253346.0,253400.0,3,5832
2026-09-18 10:49:00,253421.0,253421.0,253421.0,253421.0,4,5829
2026-09-18 10:50:00,253406.0,253406.0,253406.0,253406.0,2,5827
2026-09-18 10:51:00,253421.0,253421.0,253421.0,253421.0,1,5827
2026-09-18 10:52:00,253421.0,253421.0,253421.0,253421.0,0,5827
2026-09-18 10:53:00,253470.0,253470.0,253342.0,253342.0,4,5828
2026-09-18 10:54:00,253342.0,253342.0,253342.0,253342.0,0,5828
2026-09-18 10:55:00,253342.0,253342.0,253342.0,253342.0,0,5828
2026-09-18 10:56:00,253326.0,253326.0,253326.0,253326.0,1,5829
2026-09-18 10:57:00,253326.0,253326.0,253326.0,253326.0,0,5829
2026-09-18 10:58:00,253324.0,253324.0,253324.0,253324.0,1,5830
2026-09-18 10:59:00,253265.0,253324.0,253265.0,253324.0,4,5829
2026-09-18 11:00:00,253235.0,253235.0,253135.0,253135.0,12,5829
2026-09-18 11:01:00,253135.0,253135.0,253135.0,253135.0,0,5829
2026-09-18 11:02:00,253135.0,253135.0,253135.0,253135.0,0,5829
2026-09-18 11:03:00,253171.0,253171.0,253171.0,253171.0,1,5827
2026-09-18 11:04:00,253177.0,253177.0,253177.0,253177.0,1,5828
2026-09-18 11:05:00,253184.0,253184.0,253184.0,253184.0,1,5828
2026-09-18 11:06:00,253302.0,253450.0,253302.0,253450.0,7,5826
2026-09-18 11:07:00,253462.0,253694.0,253462.0,253681.0,21,5821
2026-09-18 11:08:00,253682.0,253919.0,253681.0,253918.0,13,5817
2026-09-18 11:09:00,253903.0,254000.0,253903.0,254000.0,21,5802
2026-09-18 11:10:00,253971.0,253971.0,253801.0,253814.0,27,5786
2026-09-18 11:11:00,253827.0,253863.0,253827.0,253863.0,5,5783
2026-09-18 11:12:00,253900.0,253950.0,253827.0,253828.0,10,5777
2026-09-18 11:13:00,253822.0,253950.0,253822.0,253949.0,4,5775
2026-09-18 11:14:00,253863.0,253996.0,253863.0,253989.0,7,5773
2026-09-18 11:15:00,253930.0,253930.0,253930.0,253930.0,3,5771
2026-09-18 11:16:00,253838.0,253912.0,253798.0,253798.0,18,5768
2026-09-18 11:17:00,253592.0,253649.0,253592.0,253616.0,5,5764
2026-09-18 11:18:00,253726.0,253730.0,253639.0,253730.0,5,5764
2026-09-18 11:19:00,253637.0,253637.0,253616.0,253616.0,3,5761
2026-09-18 11:20:00,253600.0,253720.0,253600.0,253719.0,9,5765
2026-09-18 11:21:00,253720.0,253799.0,253695.0,253798.0,5,5766
2026-09-18 11:22:00,253631.0,253631.0,253631.0,253631.0,2,5764
2026-09-18 11:23:00,253717.0,253765.0,253632.0,253632.0,4,5765
2026-09-18 11:24:00,253764.0,253764.0,253639.0,253639.0,3,5766
2026-09-18 11:25:00,253777.0,253800.0,253717.0,253800.0,20,5762
2026-09-18 11:26:00,253763.0,253763.0,253674.0,253674.0,5,5760
2026-09-18 11:27:00,253800.0,253810.0,253751.0,253810.0,48,5727
2026-09-18 11:28:00,253900.0,253995.0,253900.0,253995.0,7,5723
2026-09-18 11:29:00,253900.0,253901.0,253900.0,253900.0,7,5721
2026-09-18 11:30:00,253950.0,254366.0,253950.0,254351.0,46,5718
2026-09-18 11:31:00,254350.0,254366.0,254225.0,254231.0,22,5711
2026-09-18 11:32:00,254213.0,254213.0,254191.0,254191.0,3,5711
2026-09-18 11:33:00,254297.0,254299.0,254297.0,254299.0,3,5714
2026-09-18 11:34:00,254133.0,254235.0,254043.0,254063.0,13,5712
2026-09-18 11:35:00,254205.0,254205.0,253935.0,253935.0,11,5715
2026-09-18 11:36:00,254175.0,254200.0,254175.0,254200.0,2,5714
2026-09-18 11:37:00,254200.0,254200.0,254200.0,254200.0,0,5714
2026-09-18 11:38:00,254199.0,254199.0,254199.0,254199.0,4,5713
2026-09-18 11:39:00,254113.0,254113.0,254067.0,254067.0,7,5712
2026-09-18 11:40:00,254066.0,254276.0,254066.0,254276.0,24,5713
2026-09-18 11:41:00,254310.0,254310.0,254250.0,254250.0,9,5718
2026-09-18 11:42:00,254251.0,254251.0,254185.0,254185.0,4,5718
2026-09-18 11:43:00,254186.0,254275.0,254186.0,254275.0,6,5718
2026-09-18 11:44:00,254273.0,254273.0,254273.0,254273.0,2,5720
2026-09-18 11:45:00,254120.0,254195.0,254020.0,254020.0,5,5720
2026-09-18 11:46:00,254000.0,254161.0,254000.0,254161.0,9,5723
2026-09-18 11:47:00,254075.0,254075.0,254023.0,254023.0,2,5723
2026-09-18 11:48:00,254011.0,254011.0,253998.0,253998.0,12,5726
2026-09-18 11:49:00,253950.0,253950.0,253950.0,253950.0,10,5725
2026-09-18 11:50:00,253965.0,253995.0,253965.0,253995.0,3,5725
2026-09-18 11:51:00,253965.0,253965.0,253965.0,253965.0,1,5726
2026-09-18 11:52:00,253989.0,254100.0,253989.0,254100.0,3,5726
2026-09-18 11:53:00,254110.0,254110.0,254110.0,254110.0,4,5728
2026-09-18 11:54:00,254140.0,254140.0,254133.0,254133.0,5,5728
2026-09-18 11:55:00,254200.0,254213.0,254200.0,254213.0,7,5729
2026-09-18 11:56:00,254299.0,254300.0,254195.0,254195.0,10,5727
2026-09-18 11:57:00,254195.0,254195.0,254195.0,254195.0,0,5727
2026-09-18 11:58:00,254195.0,254195.0,254195.0,254195.0,0,5727
2026-09-18 11:59:00,254274.0,254274.0,254159.0,254159.0,7,5722
2026-09-18 12:00:00,254275.0,254275.0,254275.0,254275.0,1,5722
2026-09-18 12:01:00,254181.0,254274.0,254181.0,254274.0,5,5726
2026-09-18 12:02:00,254181.0,254274.0,254132.0,254274.0,4,5722
2026-09-18 12:03:00,254275.0,254275.0,254248.0,254248.0,6,5725
2026-09-18 12:04:00,254248.0,254248.0,254248.0,254248.0,0,5725
2026-09-18 12:05:00,254300.0,254404.0,254300.0,254383.0,17,5734
2026-09-18 12:06:00,254248.0,254274.0,254150.0,254155.0,13,5736
2026-09-18 12:07:00,254155.0,254155.0,254155.0,254155.0,0,5736
2026-09-18 12:08:00,254154.0,254251.0,254154.0,254251.0,4,5736
2026-09-18 12:09:00,254156.0,254286.0,254156.0,254286.0,3,5735
2026-09-18 12:10:00,254286.0,254286.0,254286.0,254286.0,0,5735
2026-09-18 12:11:00,254280.0,254300.0,254274.0,254300.0,6,5735
2026-09-18 12:12:00,254350.0,254405.0,254301.0,254301.0,23,5725
2026-09-18 12:13:00,254251.0,254404.0,254251.0,254281.0,10,5721
2026-09-18 12:14:00,254403.0,254403.0,254403.0,254403.0,1,5720
2026-09-18 12:15:00,254320.0,254402.0,254301.0,254402.0,5,5720
2026-09-18 12:16:00,254203.0,254369.0,254203.0,254369.0,21,5718
2026-09-18 12:17:00,254362.0,254364.0,254251.0,254364.0,10,5719
2026-09-18 12:18:00,254271.0,254399.0,254271.0,254399.0,7,5714
2026-09-18 12:19:00,254272.0,254272.0,254250.0,254250.0,3,5712
2026-09-18 12:20:00,254250.0,254250.0,254250.0,254250.0,0,5712
2026-09-18 12:21:00,254150.0,254150.0,254110.0,254110.0,2,5711
2026-09-18 12:22:00,254118.0,254170.0,254110.0,254170.0,4,5710
2026-09-18 12:23:00,254169.0,254169.0,254089.0,254089.0,8,5718
2026-09-18 12:24:00,254099.0,254099.0,254050.0,254050.0,5,5720
2026-09-18 12:25:00,254020.0,254020.0,254019.0,254019.0,6,5716
2026-09-18 12:26:00,254010.0,254010.0,254010.0,254010.0,2,5716
2026-09-18 12:27:00,254099.0,254133.0,254079.0,254133.0,3,5716
2026-09-18 12:28:00,254215.0,254275.0,254215.0,254275.0,9,5712
2026-09-18 12:29:00,254236.0,254236.0,254236.0,254236.0,3,5711
2026-09-18 12:30:00,254300.0,254399.0,254300.0,254399.0,6,5714
2026-09-18 12:31:00,254398.0,254449.0,254330.0,254433.0,10,5713
2026-09-18 12:32:00,254366.0,254449.0,254366.0,254449.0,6,5711
2026-09-18 12:33:00,254449.0,254449.0,254449.0,254449.0,0,5711
2026-09-18 12:34:00,254448.0,254495.0,254448.0,254495.0,6,5712
2026-09-18 12:35:00,254495.0,254495.0,254495.0,254495.0,0,5712
2026-09-18 12:36:00,254488.0,254488.0,254488.0,254488.0,3,5710
2026-09-18 12:37:00,254352.0,254365.0,254352.0,254365.0,2,5710
2026-09-18 12:38:00,254443.0,254488.0,254443.0,254488.0,18,5708
2026-09-18 12:39:00,254470.0,254500.0,254459.0,254500.0,43,5687
2026-09-18 12:40:00,254498.0,254650.0,254498.0,254650.0,35,5689
2026-09-18 12:41:00,254601.0,254675.0,254601.0,254675.0,4,5690
2026-09-18 12:42:00,254653.0,254653.0,254579.0,254579.0,3,5689
2026-09-18 12:43:00,254653.0,254749.0,254636.0,254650.0,6,5691
2026-09-18 12:44:00,254627.0,254627.0,254448.0,254611.0,17,5686
2026-09-18 12:45:00,254688.0,254688.0,254495.0,254495.0,2,5686
2026-09-18 12:46:00,254683.0,254683.0,254683.0,254683.0,2,5685
2026-09-18 12:47:00,254688.0,254750.0,254684.0,254750.0,7,5686
2026-09-18 12:48:00,254683.0,254737.0,254683.0,254737.0,3,5687
2026-09-18 12:49:00,254750.0,254750.0,254720.0,254720.0,3,5685
2026-09-18 12:50:00,254720.0,254720.0,254720.0,254720.0,0,5685
2026-09-18 12:51:00,254795.0,254795.0,254693.0,254693.0,7,5686
2026-09-18 12:52:00,254720.0,254720.0,254686.0,254720.0,12,5679
2026-09-18 12:53:00,254800.0,254800.0,254800.0,254800.0,1,5679
2026-09-18 12:54:00,254777.0,254800.0,254740.0,254741.0,5,5678
2026-09-18 12:55:00,254671.0,254735.0,254591.0,254635.0,10,5676
2026-09-18 12:56:00,254744.0,254744.0,254589.0,254589.0,5,5677
2026-09-18 12:57:00,254589.0,254589.0,254589.0,254589.0,0,5677
2026-09-18 12:58:00,254589.0,254589.0,254589.0,254589.0,0,5677
2026-09-18 12:59:00,254671.0,254995.0,254671.0,254995.0,32,5672
