Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,416.35,416.4,413.2,415.15,10,1175
2026-09-18 09:01:00,415.0,415.85,415.0,415.85,11,1178
2026-09-18 09:02:00,415.95,415.95,415.2,415.2,8,1188
2026-09-18 09:03:00,415.4,415.4,415.4,415.4,3,1189
2026-09-18 09:04:00,415.8,415.8,415.8,415.8,1,1189
2026-09-18 09:05:00,415.55,415.9,415.55,415.9,3,1187
2026-09-18 09:06:00,415.5,415.5,415.5,415.5,3,1187
2026-09-18 09:07:00,415.8,415.8,415.8,415.8,2,1187
2026-09-18 09:08:00,415.55,415.55,415.55,415.55,1,1187
2026-09-18 09:09:00,415.4,415.7,415.4,415.7,6,1187
2026-09-18 09:10:00,415.7,415.7,415.7,415.7,0,1187
2026-09-18 09:11:00,415.7,415.7,415.7,415.7,0,1187
2026-09-18 09:12:00,415.4,415.4,415.4,415.4,1,1188
2026-09-18 09:13:00,415.4,415.4,415.4,415.4,0,1188
2026-09-18 09:14:00,415.5,415.5,415.0,415.3,16,1200
2026-09-18 09:15:00,415.2,415.2,415.0,415.0,3,1200
2026-09-18 09:16:00,415.1,415.1,415.0,415.1,5,1202
2026-09-18 09:17:00,415.05,415.05,414.6,414.6,8,1205
2026-09-18 09:18:00,415.0,415.3,415.0,415.3,2,1205
2026-09-18 09:19:00,415.0,415.3,415.0,415.15,8,1213
2026-09-18 09:20:00,415.1,415.1,415.1,415.1,1,1214
2026-09-18 09:21:00,415.0,415.3,415.0,415.3,8,1222
2026-09-18 09:22:00,415.3,415.3,415.3,415.3,0,1222
2026-09-18 09:23:00,415.1,415.1,414.0,414.0,12,1232
2026-09-18 09:24:00,414.65,414.65,414.45,414.45,2,1234
2026-09-18 09:25:00,414.7,415.0,414.7,414.95,4,1235
2026-09-18 09:26:00,414.95,414.95,414.95,414.95,0,1235
2026-09-18 09:27:00,415.3,415.35,415.3,415.35,3,1236
2026-09-18 09:28:00,415.35,415.35,415.35,415.35,0,1236
2026-09-18 09:29:00,415.5,415.55,415.45,415.5,10,1242
2026-09-18 09:30:00,415.7,415.7,415.7,415.7,2,1244
2026-09-18 09:31:00,415.7,415.7,415.7,415.7,0,1244
2026-09-18 09:32:00,415.85,415.9,415.8,415.8,4,1247
2026-09-18 09:33:00,415.75,415.9,415.75,415.9,3,1250
2026-09-18 09:34:00,415.85,415.85,415.8,415.8,4,1252
2026-09-18 09:35:00,415.8,415.8,415.8,415.8,0,1252
2026-09-18 09:36:00,415.8,415.8,415.8,415.8,0,1252
2026-09-18 09:37:00,415.8,415.8,415.8,415.8,0,1252
2026-09-18 09:38:00,415.5,415.5,415.5,415.5,7,1254
2026-09-18 09:39:00,415.75,415.75,415.5,415.5,4,1254
2026-09-18 09:40:00,415.5,415.5,415.5,415.5,0,1254
2026-09-18 09:41:00,415.5,415.5,415.5,415.5,0,1254
2026-09-18 09:42:00,415.5,415.5,415.5,415.5,0,1254
2026-09-18 09:43:00,415.7,415.7,415.5,415.5,4,1256
2026-09-18 09:44:00,415.5,415.5,415.5,415.5,0,1256
2026-09-18 09:45:00,415.4,415.5,415.25,415.5,11,1269
2026-09-18 09:46:00,415.5,415.5,415.5,415.5,0,1269
2026-09-18 09:47:00,415.1,415.1,414.95,414.95,6,1274
2026-09-18 09:48:00,415.15,415.15,414.8,414.8,2,1274
2026-09-18 09:49:00,414.75,414.75,414.75,414.75,3,1277
2026-09-18 09:50:00,414.55,414.7,414.55,414.7,2,1276
2026-09-18 09:51:00,414.7,414.7,414.7,414.7,0,1276
2026-09-18 09:52:00,414.5,414.5,414.35,414.35,5,1277
2026-09-18 09:53:00,414.4,414.4,414.4,414.4,1,1277
2026-09-18 09:54:00,414.4,414.4,414.4,414.4,0,1277
2026-09-18 09:55:00,414.4,414.4,414.4,414.4,0,1277
2026-09-18 09:56:00,414.75,414.75,414.75,414.75,3,1276
2026-09-18 09:57:00,415.1,415.1,415.1,415.1,1,1277
2026-09-18 09:58:00,415.1,415.1,415.1,415.1,0,1277
2026-09-18 09:59:00,415.1,415.1,415.1,415.1,0,1277
2026-09-18 10:00:00,415.1,415.1,415.1,415.1,0,1277
2026-09-18 10:01:00,415.2,415.2,415.2,415.2,2,1278
2026-09-18 10:02:00,415.15,415.15,415.15,415.15,1,1278
2026-09-18 10:03:00,415.15,415.15,415.15,415.15,0,1278
2026-09-18 10:04:00,415.25,415.25,415.25,415.25,1,1278
2026-09-18 10:05:00,415.1,415.1,415.1,415.1,1,1279
2026-09-18 10:06:00,415.0,415.0,415.0,415.0,1,1279
2026-09-18 10:07:00,414.55,414.55,414.55,414.55,10,1289
2026-09-18 10:08:00,414.55,414.55,414.55,414.55,0,1289
2026-09-18 10:09:00,414.55,414.55,414.55,414.55,0,1289
2026-09-18 10:10:00,414.75,414.75,414.75,414.75,1,1288
2026-09-18 10:11:00,414.75,414.75,414.75,414.75,0,1288
2026-09-18 10:12:00,414.75,414.75,414.75,414.75,0,1288
2026-09-18 10:13:00,414.75,414.75,414.75,414.75,0,1288
2026-09-18 10:14:00,414.75,414.75,414.75,414.75,0,1288
2026-09-18 10:15:00,415.2,415.2,415.2,415.2,3,1290
2026-09-18 10:16:00,415.2,415.2,415.2,415.2,0,1290
2026-09-18 10:17:00,415.2,415.2,415.2,415.2,0,1290
2026-09-18 10:18:00,415.2,415.2,415.2,415.2,0,1290
2026-09-18 10:19:00,415.1,415.1,415.1,415.1,2,1290
2026-09-18 10:20:00,415.1,415.1,415.1,415.1,0,1290
2026-09-18 10:21:00,410.15,410.15,398.1,398.2,693,1317
2026-09-18 10:22:00,405.5,406.0,389.8,406.0,458,1863
2026-09-18 10:23:00,401.9,409.4,401.9,409.05,87,1834
2026-09-18 10:24:00,409.15,409.3,405.0,407.85,81,1796
2026-09-18 10:25:00,407.95,409.5,407.45,409.5,59,1767
2026-09-18 10:26:00,409.4,411.4,409.4,410.65,59,1761
2026-09-18 10:27:00,410.5,410.9,409.5,409.85,38,1747
2026-09-18 10:28:00,410.0,410.8,409.85,410.5,34,1743
2026-09-18 10:29:00,410.3,411.4,410.0,411.3,39,1735
2026-09-18 10:30:00,411.35,411.85,405.5,408.5,223,1732
2026-09-18 10:31:00,408.55,410.45,408.55,410.05,56,1731
2026-09-18 10:32:00,410.4,410.5,409.0,409.75,43,1736
2026-09-18 10:33:00,410.0,410.2,409.5,409.9,31,1742
2026-09-18 10:34:00,410.0,410.75,409.95,410.75,25,1742
2026-09-18 10:35:00,410.55,411.6,410.55,411.25,30,1729
2026-09-18 10:36:00,411.2,411.45,411.2,411.2,14,1730
2026-09-18 10:37:00,411.25,412.3,411.25,411.35,51,1729
2026-09-18 10:38:00,411.9,412.05,411.9,412.0,5,1729
2026-09-18 10:39:00,411.9,412.0,411.85,411.85,10,1730
2026-09-18 10:40:00,411.8,412.05,411.8,412.05,18,1730
2026-09-18 10:41:00,412.2,412.2,411.8,411.8,10,1729
2026-09-18 10:42:00,411.95,412.3,411.8,412.3,5,1729
2026-09-18 10:43:00,412.25,412.25,411.8,411.8,7,1730
2026-09-18 10:44:00,412.15,412.15,411.8,411.8,6,1730
2026-09-18 10:45:00,411.75,412.0,411.75,412.0,3,1729
2026-09-18 10:46:00,412.15,412.25,412.0,412.25,16,1727
2026-09-18 10:47:00,411.45,411.5,411.15,411.25,19,1725
2026-09-18 10:48:00,411.3,411.7,411.15,411.2,5,1728
2026-09-18 10:49:00,411.2,411.2,411.2,411.2,0,1728
2026-09-18 10:50:00,411.4,411.4,411.4,411.4,6,1729
2026-09-18 10:51:00,411.5,411.55,411.5,411.55,4,1730
2026-09-18 10:52:00,411.65,411.65,411.2,411.2,3,1730
2026-09-18 10:53:00,411.1,411.3,411.0,411.3,12,1732
2026-09-18 10:54:00,411.35,411.35,411.0,411.25,10,1729
