Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2796.6,2800.8,2784.3,2795.6,7619,0
2026-09-18 09:16:00,2797.5,2809.4,2796.7,2809.0,9170,0
2026-09-18 09:17:00,2809.0,2813.1,2803.0,2810.7,15020,0
2026-09-18 09:18:00,2812.4,2813.5,2806.9,2807.1,2073,0
2026-09-18 09:19:00,2808.0,2808.4,2804.8,2804.8,1267,0
2026-09-18 09:20:00,2803.7,2803.7,2795.0,2795.0,2786,0
2026-09-18 09:21:00,2795.9,2806.8,2793.4,2804.7,6846,0
2026-09-18 09:22:00,2806.8,2814.9,2805.3,2814.0,4141,0
2026-09-18 09:23:00,2814.2,2814.6,2805.6,2809.8,2643,0
2026-09-18 09:24:00,2808.8,2810.7,2808.2,2809.0,510,0
2026-09-18 09:25:00,2808.1,2808.9,2802.4,2804.5,2595,0
2026-09-18 09:26:00,2804.5,2804.5,2801.0,2801.0,478,0
2026-09-18 09:27:00,2801.9,2801.9,2798.1,2799.7,993,0
2026-09-18 09:28:00,2799.7,2811.0,2797.7,2810.4,3507,0
2026-09-18 09:29:00,2810.2,2810.4,2803.1,2803.6,1239,0
2026-09-18 09:30:00,2804.2,2805.9,2800.6,2805.0,2211,0
2026-09-18 09:31:00,2805.0,2827.9,2803.2,2827.4,25689,0
2026-09-18 09:32:00,2827.5,2828.0,2823.4,2827.0,2284,0
2026-09-18 09:33:00,2826.2,2828.0,2823.0,2824.8,2177,0
2026-09-18 09:34:00,2823.0,2826.0,2820.6,2823.2,4541,0
2026-09-18 09:35:00,2822.9,2825.2,2821.8,2825.2,3560,0
2026-09-18 09:36:00,2824.9,2829.1,2820.7,2828.7,16419,0
2026-09-18 09:37:00,2828.0,2828.7,2825.6,2827.1,1774,0
2026-09-18 09:38:00,2828.7,2831.4,2827.0,2829.0,3467,0
2026-09-18 09:39:00,2829.0,2831.2,2826.3,2828.6,1347,0
2026-09-18 09:40:00,2828.6,2830.1,2828.0,2829.6,1542,0
2026-09-18 09:41:00,2830.1,2830.5,2827.6,2829.0,2946,0
2026-09-18 09:42:00,2828.9,2829.2,2826.0,2827.3,1789,0
2026-09-18 09:43:00,2827.0,2829.0,2825.8,2828.8,1980,0
2026-09-18 09:44:00,2828.8,2833.5,2828.0,2832.8,6086,0
2026-09-18 09:45:00,2832.2,2832.3,2829.7,2831.5,1526,0
2026-09-18 09:46:00,2831.5,2832.9,2829.2,2832.8,2003,0
2026-09-18 09:47:00,2832.9,2836.0,2832.6,2834.6,4793,0
2026-09-18 09:48:00,2834.6,2841.8,2834.6,2840.0,6346,0
2026-09-18 09:49:00,2840.0,2841.5,2836.2,2837.4,2935,0
2026-09-18 09:50:00,2837.4,2838.9,2836.0,2836.8,1567,0
2026-09-18 09:51:00,2836.0,2836.8,2834.4,2835.6,5558,0
2026-09-18 09:52:00,2835.5,2835.5,2833.5,2834.0,5954,0
2026-09-18 09:53:00,2834.0,2834.3,2829.2,2831.3,4119,0
2026-09-18 09:54:00,2831.3,2837.8,2830.0,2836.6,2868,0
2026-09-18 09:55:00,2836.5,2837.7,2834.0,2834.6,1686,0
2026-09-18 09:56:00,2833.5,2834.0,2832.2,2833.7,793,0
2026-09-18 09:57:00,2833.7,2834.9,2832.3,2834.0,1052,0
2026-09-18 09:58:00,2834.0,2834.0,2832.7,2833.9,337,0
2026-09-18 09:59:00,2833.7,2834.9,2832.6,2834.2,222,0
2026-09-18 10:00:00,2834.2,2834.6,2832.4,2832.7,502,0
2026-09-18 10:01:00,2832.8,2833.5,2832.2,2833.0,2227,0
2026-09-18 10:02:00,2833.0,2834.4,2832.4,2833.6,1130,0
2026-09-18 10:03:00,2832.4,2833.6,2832.0,2833.1,4959,0
2026-09-18 10:04:00,2832.8,2834.3,2832.0,2834.2,1019,0
2026-09-18 10:05:00,2832.8,2835.4,2832.3,2835.0,1974,0
2026-09-18 10:06:00,2833.9,2835.4,2833.0,2834.8,2820,0
2026-09-18 10:07:00,2834.8,2834.9,2833.6,2834.0,454,0
