Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,15560.0,15560.0,15493.0,15526.0,607,119259
2026-09-18 09:01:00,15525.0,15533.0,15525.0,15525.0,575,119268
2026-09-18 09:02:00,15524.0,15536.0,15524.0,15536.0,79,119289
2026-09-18 09:03:00,15537.0,15542.0,15536.0,15540.0,65,119293
2026-09-18 09:04:00,15543.0,15560.0,15541.0,15555.0,341,119196
2026-09-18 09:05:00,15558.0,15566.0,15558.0,15566.0,54,119183
2026-09-18 09:06:00,15562.0,15564.0,15561.0,15561.0,92,119247
2026-09-18 09:07:00,15563.0,15564.0,15560.0,15560.0,716,119406
2026-09-18 09:08:00,15552.0,15560.0,15552.0,15559.0,122,119404
2026-09-18 09:09:00,15558.0,15558.0,15553.0,15558.0,12,119404
2026-09-18 09:10:00,15560.0,15560.0,15552.0,15552.0,489,119403
2026-09-18 09:11:00,15557.0,15560.0,15551.0,15560.0,132,119404
2026-09-18 09:12:00,15564.0,15564.0,15560.0,15564.0,249,119543
2026-09-18 09:13:00,15567.0,15573.0,15567.0,15570.0,751,120205
2026-09-18 09:14:00,15569.0,15571.0,15567.0,15571.0,71,120220
2026-09-18 09:15:00,15572.0,15580.0,15572.0,15578.0,152,120204
2026-09-18 09:16:00,15580.0,15580.0,15573.0,15576.0,177,120205
2026-09-18 09:17:00,15578.0,15579.0,15578.0,15579.0,71,120205
2026-09-18 09:18:00,15580.0,15580.0,15576.0,15576.0,33,120230
2026-09-18 09:19:00,15575.0,15575.0,15573.0,15575.0,15,120225
2026-09-18 09:20:00,15573.0,15588.0,15566.0,15571.0,542,120219
2026-09-18 09:21:00,15576.0,15576.0,15572.0,15575.0,317,120254
2026-09-18 09:22:00,15574.0,15576.0,15574.0,15576.0,22,120399
2026-09-18 09:23:00,15575.0,15576.0,15575.0,15576.0,64,120357
2026-09-18 09:24:00,15578.0,15583.0,15574.0,15574.0,75,120402
2026-09-18 09:25:00,15580.0,15580.0,15577.0,15580.0,15,120388
2026-09-18 09:26:00,15585.0,15587.0,15585.0,15586.0,162,120382
2026-09-18 09:27:00,15587.0,15587.0,15586.0,15586.0,64,120413
2026-09-18 09:28:00,15581.0,15586.0,15579.0,15585.0,117,120432
2026-09-18 09:29:00,15582.0,15582.0,15582.0,15582.0,3,120415
2026-09-18 09:30:00,15585.0,15585.0,15585.0,15585.0,2,120415
2026-09-18 09:31:00,15580.0,15586.0,15579.0,15583.0,140,120379
2026-09-18 09:32:00,15582.0,15584.0,15582.0,15584.0,3,120379
2026-09-18 09:33:00,15582.0,15582.0,15578.0,15582.0,33,120373
2026-09-18 09:34:00,15584.0,15589.0,15584.0,15587.0,38,120365
2026-09-18 09:35:00,15589.0,15589.0,15589.0,15589.0,14,120341
2026-09-18 09:36:00,15588.0,15588.0,15586.0,15588.0,17,120350
2026-09-18 09:37:00,15590.0,15590.0,15587.0,15590.0,47,120325
2026-09-18 09:38:00,15591.0,15591.0,15591.0,15591.0,28,120315
2026-09-18 09:39:00,15591.0,15591.0,15591.0,15591.0,0,120315
2026-09-18 09:40:00,15588.0,15591.0,15587.0,15591.0,45,120291
2026-09-18 09:41:00,15589.0,15589.0,15586.0,15586.0,11,120284
2026-09-18 09:42:00,15586.0,15586.0,15586.0,15586.0,0,120284
2026-09-18 09:43:00,15588.0,15591.0,15587.0,15589.0,44,120312
2026-09-18 09:44:00,15587.0,15588.0,15584.0,15584.0,31,120322
2026-09-18 09:45:00,15585.0,15585.0,15578.0,15578.0,188,120356
2026-09-18 09:46:00,15576.0,15576.0,15570.0,15574.0,72,120356
2026-09-18 09:47:00,15572.0,15572.0,15572.0,15572.0,2,120355
2026-09-18 09:48:00,15570.0,15570.0,15567.0,15570.0,83,120343
2026-09-18 09:49:00,15570.0,15570.0,15570.0,15570.0,0,120343
2026-09-18 09:50:00,15572.0,15572.0,15566.0,15566.0,212,120422
2026-09-18 09:51:00,15572.0,15572.0,15567.0,15571.0,33,120422
2026-09-18 09:52:00,15573.0,15576.0,15573.0,15576.0,9,120429
2026-09-18 09:53:00,15578.0,15579.0,15574.0,15579.0,17,120422
2026-09-18 09:54:00,15577.0,15577.0,15576.0,15577.0,19,120415
2026-09-18 09:55:00,15579.0,15579.0,15578.0,15578.0,19,120419
2026-09-18 09:56:00,15579.0,15579.0,15576.0,15579.0,16,120428
2026-09-18 09:57:00,15579.0,15579.0,15579.0,15579.0,0,120428
2026-09-18 09:58:00,15582.0,15582.0,15582.0,15582.0,24,120448
2026-09-18 09:59:00,15583.0,15583.0,15583.0,15583.0,3,120450
2026-09-18 10:00:00,15586.0,15587.0,15586.0,15587.0,4,120450
2026-09-18 10:01:00,15590.0,15590.0,15590.0,15590.0,5,120451
2026-09-18 10:02:00,15593.0,15594.0,15592.0,15593.0,12,120461
2026-09-18 10:03:00,15593.0,15593.0,15593.0,15593.0,0,120461
2026-09-18 10:04:00,15588.0,15588.0,15586.0,15586.0,30,120482
2026-09-18 10:05:00,15588.0,15594.0,15588.0,15594.0,8,120481
2026-09-18 10:06:00,15593.0,15593.0,15588.0,15592.0,33,120470
2026-09-18 10:07:00,15589.0,15590.0,15588.0,15590.0,26,120467
2026-09-18 10:08:00,15587.0,15591.0,15587.0,15591.0,6,120468
2026-09-18 10:09:00,15592.0,15594.0,15592.0,15594.0,83,120463
2026-09-18 10:10:00,15594.0,15594.0,15594.0,15594.0,0,120463
2026-09-18 10:11:00,15593.0,15593.0,15589.0,15589.0,9,120459
2026-09-18 10:12:00,15592.0,15596.0,15591.0,15596.0,112,120398
2026-09-18 10:13:00,15597.0,15600.0,15597.0,15600.0,48,120368
2026-09-18 10:14:00,15599.0,15609.0,15599.0,15608.0,22,120359
2026-09-18 10:15:00,15609.0,15610.0,15609.0,15610.0,6,120359
2026-09-18 10:16:00,15608.0,15610.0,15607.0,15609.0,321,120668
2026-09-18 10:17:00,15610.0,15610.0,15604.0,15604.0,334,120759
2026-09-18 10:18:00,15608.0,15608.0,15603.0,15607.0,221,120677
2026-09-18 10:19:00,15609.0,15609.0,15609.0,15609.0,11,120683
2026-09-18 10:20:00,15607.0,15609.0,15604.0,15608.0,111,120644
2026-09-18 10:21:00,15605.0,15608.0,15605.0,15608.0,27,120645
2026-09-18 10:22:00,15609.0,15610.0,15604.0,15610.0,54,120643
2026-09-18 10:23:00,15606.0,15610.0,15605.0,15605.0,61,120653
2026-09-18 10:24:00,15604.0,15604.0,15601.0,15601.0,2,120652
2026-09-18 10:25:00,15600.0,15600.0,15599.0,15600.0,16,120648
2026-09-18 10:26:00,15605.0,15610.0,15605.0,15610.0,47,120669
2026-09-18 10:27:00,15615.0,15620.0,15615.0,15620.0,511,121156
2026-09-18 10:28:00,15619.0,15619.0,15618.0,15618.0,85,121232
2026-09-18 10:29:00,15619.0,15625.0,15619.0,15624.0,941,121231
2026-09-18 10:30:00,15625.0,15627.0,15604.0,15613.0,927,121994
2026-09-18 10:31:00,15615.0,15617.0,15615.0,15617.0,11,121994
2026-09-18 10:32:00,15621.0,15621.0,15613.0,15616.0,80,121996
2026-09-18 10:33:00,15617.0,15617.0,15616.0,15616.0,2,121996
2026-09-18 10:34:00,15618.0,15619.0,15618.0,15619.0,11,121997
2026-09-18 10:35:00,15620.0,15620.0,15620.0,15620.0,1,121997
2026-09-18 10:36:00,15618.0,15622.0,15618.0,15618.0,32,122001
2026-09-18 10:37:00,15614.0,15623.0,15614.0,15623.0,137,121994
2026-09-18 10:38:00,15622.0,15626.0,15622.0,15625.0,61,121995
2026-09-18 10:39:00,15619.0,15625.0,15619.0,15623.0,222,121994
2026-09-18 10:40:00,15624.0,15626.0,15624.0,15624.0,19,121996
2026-09-18 10:41:00,15621.0,15621.0,15621.0,15621.0,34,122014
2026-09-18 10:42:00,15620.0,15621.0,15618.0,15621.0,22,122013
2026-09-18 10:43:00,15623.0,15623.0,15619.0,15620.0,13,122012
2026-09-18 10:44:00,15619.0,15620.0,15615.0,15615.0,72,122011
2026-09-18 10:45:00,15617.0,15620.0,15615.0,15615.0,20,122008
2026-09-18 10:46:00,15616.0,15616.0,15615.0,15615.0,7,122005
2026-09-18 10:47:00,15617.0,15619.0,15617.0,15619.0,6,122006
2026-09-18 10:48:00,15614.0,15622.0,15614.0,15622.0,92,122005
2026-09-18 10:49:00,15617.0,15620.0,15617.0,15620.0,27,122002
2026-09-18 10:50:00,15616.0,15619.0,15616.0,15619.0,16,122007
2026-09-18 10:51:00,15617.0,15617.0,15615.0,15615.0,4,122008
2026-09-18 10:52:00,15616.0,15616.0,15615.0,15615.0,6,122008
2026-09-18 10:53:00,15617.0,15617.0,15614.0,15614.0,69,122000
2026-09-18 10:54:00,15613.0,15613.0,15613.0,15613.0,1,122000
2026-09-18 10:55:00,15615.0,15615.0,15611.0,15612.0,25,121995
2026-09-18 10:56:00,15610.0,15610.0,15610.0,15610.0,4,121995
2026-09-18 10:57:00,15614.0,15614.0,15612.0,15613.0,11,121997
2026-09-18 10:58:00,15610.0,15611.0,15609.0,15611.0,146,121997
2026-09-18 10:59:00,15614.0,15614.0,15612.0,15612.0,4,121996
2026-09-18 11:00:00,15613.0,15619.0,15602.0,15617.0,313,122026
2026-09-18 11:01:00,15614.0,15614.0,15614.0,15614.0,1,122026
2026-09-18 11:02:00,15612.0,15615.0,15612.0,15615.0,15,122017
