Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,554.0,558.6,553.95,556.9,21564,0
2026-09-18 09:16:00,556.9,557.6,556.25,556.4,12818,0
2026-09-18 09:17:00,556.45,556.85,555.4,556.2,13310,0
2026-09-18 09:18:00,556.2,556.2,555.15,555.55,1619,0
2026-09-18 09:19:00,555.35,555.35,554.55,555.05,1259,0
2026-09-18 09:20:00,555.15,555.15,554.1,555.0,1471,0
2026-09-18 09:21:00,554.65,554.9,554.65,554.9,117,0
2026-09-18 09:22:00,555.15,555.85,555.15,555.2,927,0
2026-09-18 09:23:00,555.35,555.9,555.05,555.9,519,0
2026-09-18 09:24:00,555.5,556.5,555.35,556.3,2079,0
2026-09-18 09:25:00,556.25,556.5,555.95,556.25,456,0
2026-09-18 09:26:00,556.0,556.0,555.55,555.6,732,0
2026-09-18 09:27:00,555.6,555.6,555.0,555.25,848,0
2026-09-18 09:28:00,555.25,555.35,555.05,555.15,339,0
2026-09-18 09:29:00,555.2,555.25,555.0,555.0,2027,0
2026-09-18 09:30:00,555.0,555.0,554.0,554.35,5726,0
2026-09-18 09:31:00,554.25,554.75,554.25,554.55,1259,0
2026-09-18 09:32:00,554.85,555.15,554.0,554.8,10676,0
2026-09-18 09:33:00,554.8,554.9,554.45,554.45,1523,0
2026-09-18 09:34:00,554.45,554.65,554.45,554.5,514,0
2026-09-18 09:35:00,554.5,554.5,553.7,554.0,6825,0
2026-09-18 09:36:00,554.3,554.85,554.15,554.65,3511,0
2026-09-18 09:37:00,554.6,554.65,554.2,554.2,3064,0
2026-09-18 09:38:00,554.2,554.25,554.15,554.25,1188,0
2026-09-18 09:39:00,554.15,554.45,553.4,554.45,22156,0
2026-09-18 09:40:00,554.25,554.7,554.25,554.7,2127,0
2026-09-18 09:41:00,554.5,554.6,554.1,554.45,1187,0
2026-09-18 09:42:00,554.5,554.85,554.45,554.85,1406,0
2026-09-18 09:43:00,554.75,554.75,554.1,554.35,4290,0
2026-09-18 09:44:00,554.35,554.5,554.15,554.3,1407,0
2026-09-18 09:45:00,554.35,554.5,554.3,554.3,955,0
2026-09-18 09:46:00,554.35,554.5,554.3,554.45,678,0
2026-09-18 09:47:00,554.45,554.5,554.3,554.4,390,0
2026-09-18 09:48:00,554.4,554.95,554.4,554.85,2918,0
2026-09-18 09:49:00,554.7,554.8,554.55,554.65,2377,0
2026-09-18 09:50:00,554.6,554.85,554.6,554.75,2295,0
2026-09-18 09:51:00,554.75,554.8,554.65,554.8,517,0
2026-09-18 09:52:00,554.7,555.05,554.5,554.65,3909,0
2026-09-18 09:53:00,554.75,554.9,554.75,554.9,274,0
2026-09-18 09:54:00,554.85,555.05,554.75,554.95,1641,0
2026-09-18 09:55:00,554.95,555.35,554.95,555.05,1873,0
2026-09-18 09:56:00,555.0,555.3,555.0,555.0,1048,0
2026-09-18 09:57:00,555.2,555.35,555.0,555.2,1051,0
2026-09-18 09:58:00,555.2,555.4,555.2,555.2,21,0
2026-09-18 09:59:00,555.2,555.4,555.2,555.4,1130,0
2026-09-18 10:00:00,555.2,555.2,554.5,555.1,6463,0
2026-09-18 10:01:00,554.85,555.15,554.85,555.1,1078,0
2026-09-18 10:02:00,554.9,555.1,554.85,554.95,535,0
2026-09-18 10:03:00,554.95,555.25,554.75,555.1,4087,0
2026-09-18 10:04:00,554.95,555.2,554.7,554.75,4478,0
2026-09-18 10:05:00,554.95,554.95,554.75,554.75,142,0
2026-09-18 10:06:00,554.75,554.75,554.45,554.45,2207,0
2026-09-18 10:07:00,554.45,554.55,554.0,554.0,2015,0
2026-09-18 10:08:00,554.1,554.3,554.05,554.3,1055,0
2026-09-18 10:09:00,554.3,554.45,554.3,554.3,2940,0
2026-09-18 10:10:00,554.3,554.45,554.2,554.45,1544,0
2026-09-18 10:11:00,554.45,554.5,554.3,554.5,1113,0
2026-09-18 10:12:00,554.4,554.5,554.4,554.5,1716,0
2026-09-18 10:13:00,554.4,555.35,554.25,555.2,4550,0
2026-09-18 10:14:00,555.2,555.35,555.15,555.15,1089,0
2026-09-18 10:15:00,555.35,555.35,555.1,555.15,966,0
2026-09-18 10:16:00,555.15,555.15,555.0,555.0,903,0
2026-09-18 10:17:00,555.0,555.15,554.95,555.05,1619,0
2026-09-18 10:18:00,554.95,555.05,554.65,554.65,1231,0
2026-09-18 10:19:00,554.65,554.8,554.25,554.35,2429,0
2026-09-18 10:20:00,554.4,554.8,554.4,554.75,2157,0
2026-09-18 10:21:00,554.75,554.75,554.75,554.75,758,0
2026-09-18 10:22:00,554.75,554.85,554.55,554.75,625,0
2026-09-18 10:23:00,554.85,554.85,554.55,554.75,261,0
2026-09-18 10:24:00,554.75,554.8,554.3,554.45,1577,0
2026-09-18 10:25:00,554.65,554.75,554.4,554.7,581,0
2026-09-18 10:26:00,554.7,555.1,554.7,555.1,891,0
2026-09-18 10:27:00,554.95,555.15,554.9,555.15,3621,0
2026-09-18 10:28:00,555.2,555.55,555.2,555.5,1823,0
2026-09-18 10:29:00,555.5,555.55,555.45,555.55,2335,0
2026-09-18 10:30:00,555.55,555.95,555.55,555.95,1945,0
2026-09-18 10:31:00,555.95,555.95,555.75,555.75,857,0
2026-09-18 10:32:00,555.6,555.6,555.45,555.45,411,0
2026-09-18 10:33:00,555.3,555.3,555.0,555.2,716,0
