Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1151.9,1157.0,1151.0,1151.9,15922,0
2026-09-18 09:16:00,1151.6,1162.5,1151.5,1161.5,13585,0
2026-09-18 09:17:00,1161.4,1167.0,1161.2,1166.2,10781,0
2026-09-18 09:18:00,1166.0,1167.4,1163.7,1163.7,11767,0
2026-09-18 09:19:00,1164.5,1167.7,1164.5,1165.0,8511,0
2026-09-18 09:20:00,1164.8,1164.8,1159.4,1161.4,5104,0
2026-09-18 09:21:00,1162.2,1166.9,1161.5,1165.7,17001,0
2026-09-18 09:22:00,1166.1,1167.0,1164.5,1165.3,4632,0
2026-09-18 09:23:00,1165.6,1166.3,1165.0,1166.3,1560,0
2026-09-18 09:24:00,1166.3,1166.9,1165.0,1165.7,8532,0
2026-09-18 09:25:00,1165.8,1167.9,1165.0,1167.7,5645,0
2026-09-18 09:26:00,1166.6,1166.9,1164.0,1164.1,6442,0
2026-09-18 09:27:00,1164.0,1164.0,1162.0,1162.4,3556,0
2026-09-18 09:28:00,1162.4,1162.4,1159.6,1159.9,7090,0
2026-09-18 09:29:00,1160.4,1160.5,1156.0,1159.1,26193,0
2026-09-18 09:30:00,1159.6,1159.8,1156.3,1157.5,5569,0
2026-09-18 09:31:00,1157.3,1158.4,1155.2,1157.0,4145,0
2026-09-18 09:32:00,1157.0,1158.3,1156.4,1156.4,3360,0
2026-09-18 09:33:00,1157.6,1158.1,1156.2,1157.6,3651,0
2026-09-18 09:34:00,1157.5,1158.4,1156.9,1157.8,1799,0
2026-09-18 09:35:00,1157.6,1157.6,1156.5,1157.1,1446,0
2026-09-18 09:36:00,1157.7,1158.9,1157.4,1158.9,2264,0
2026-09-18 09:37:00,1158.3,1158.7,1157.0,1157.5,2835,0
2026-09-18 09:38:00,1157.6,1160.8,1157.0,1159.5,2800,0
2026-09-18 09:39:00,1159.8,1161.9,1158.8,1161.9,3679,0
2026-09-18 09:40:00,1161.9,1162.0,1160.0,1161.0,4794,0
2026-09-18 09:41:00,1160.6,1160.7,1159.0,1159.1,689,0
2026-09-18 09:42:00,1159.0,1160.0,1158.3,1159.1,2152,0
2026-09-18 09:43:00,1159.3,1159.3,1158.1,1158.1,2541,0
2026-09-18 09:44:00,1158.6,1159.0,1157.5,1159.0,943,0
2026-09-18 09:45:00,1159.0,1161.5,1159.0,1161.5,711,0
2026-09-18 09:46:00,1161.4,1161.7,1160.4,1161.7,394,0
2026-09-18 09:47:00,1161.7,1162.6,1161.4,1162.0,2282,0
2026-09-18 09:48:00,1162.0,1163.5,1161.9,1163.5,1524,0
