Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,2375.0,2381.0,2374.0,2376.0,75,18904
2026-09-18 09:01:00,2377.0,2378.0,2375.0,2376.0,41,18911
2026-09-18 09:02:00,2378.0,2378.0,2376.0,2376.0,54,18929
2026-09-18 09:03:00,2375.0,2379.0,2375.0,2376.0,99,18940
2026-09-18 09:04:00,2379.0,2380.0,2376.0,2380.0,49,18960
2026-09-18 09:05:00,2379.0,2382.0,2379.0,2382.0,18,18961
2026-09-18 09:06:00,2381.0,2382.0,2381.0,2381.0,6,18962
2026-09-18 09:07:00,2382.0,2382.0,2381.0,2382.0,30,18978
2026-09-18 09:08:00,2380.0,2381.0,2379.0,2381.0,59,19017
2026-09-18 09:09:00,2380.0,2380.0,2378.0,2380.0,58,19020
2026-09-18 09:10:00,2381.0,2381.0,2380.0,2380.0,65,19087
2026-09-18 09:11:00,2381.0,2389.0,2381.0,2385.0,422,19259
2026-09-18 09:12:00,2384.0,2386.0,2384.0,2384.0,47,19283
2026-09-18 09:13:00,2386.0,2388.0,2384.0,2385.0,114,19367
2026-09-18 09:14:00,2388.0,2388.0,2387.0,2387.0,26,19384
2026-09-18 09:15:00,2386.0,2388.0,2386.0,2387.0,67,19412
2026-09-18 09:16:00,2389.0,2389.0,2386.0,2386.0,37,19434
2026-09-18 09:17:00,2385.0,2387.0,2385.0,2385.0,12,19437
2026-09-18 09:18:00,2387.0,2387.0,2384.0,2387.0,32,19449
2026-09-18 09:19:00,2385.0,2385.0,2384.0,2384.0,11,19446
2026-09-18 09:20:00,2385.0,2385.0,2384.0,2384.0,20,19430
2026-09-18 09:21:00,2386.0,2386.0,2386.0,2386.0,30,19430
2026-09-18 09:22:00,2384.0,2384.0,2384.0,2384.0,12,19439
2026-09-18 09:23:00,2386.0,2386.0,2384.0,2384.0,6,19437
2026-09-18 09:24:00,2386.0,2387.0,2384.0,2387.0,79,19384
2026-09-18 09:25:00,2388.0,2388.0,2387.0,2387.0,16,19393
2026-09-18 09:26:00,2388.0,2388.0,2388.0,2388.0,2,19395
2026-09-18 09:27:00,2387.0,2388.0,2387.0,2388.0,16,19398
2026-09-18 09:28:00,2386.0,2386.0,2386.0,2386.0,1,19398
2026-09-18 09:29:00,2385.0,2386.0,2384.0,2385.0,23,19396
2026-09-18 09:30:00,2386.0,2386.0,2385.0,2385.0,4,19398
2026-09-18 09:31:00,2387.0,2387.0,2385.0,2385.0,12,19399
2026-09-18 09:32:00,2387.0,2387.0,2387.0,2387.0,13,19387
2026-09-18 09:33:00,2385.0,2385.0,2385.0,2385.0,13,19381
2026-09-18 09:34:00,2387.0,2387.0,2387.0,2387.0,1,19381
2026-09-18 09:35:00,2386.0,2387.0,2386.0,2387.0,67,19359
2026-09-18 09:36:00,2386.0,2386.0,2386.0,2386.0,8,19353
2026-09-18 09:37:00,2387.0,2387.0,2386.0,2386.0,25,19352
2026-09-18 09:38:00,2388.0,2388.0,2387.0,2387.0,23,19345
2026-09-18 09:39:00,2386.0,2386.0,2385.0,2386.0,4,19346
2026-09-18 09:40:00,2385.0,2386.0,2385.0,2386.0,9,19349
2026-09-18 09:41:00,2386.0,2386.0,2386.0,2386.0,0,19349
2026-09-18 09:42:00,2385.0,2386.0,2385.0,2386.0,3,19351
2026-09-18 09:43:00,2385.0,2386.0,2385.0,2385.0,8,19352
2026-09-18 09:44:00,2387.0,2387.0,2385.0,2385.0,15,19349
2026-09-18 09:45:00,2384.0,2384.0,2383.0,2383.0,70,19303
2026-09-18 09:46:00,2382.0,2383.0,2382.0,2382.0,33,19276
2026-09-18 09:47:00,2383.0,2383.0,2383.0,2383.0,1,19277
2026-09-18 09:48:00,2382.0,2382.0,2382.0,2382.0,5,19281
2026-09-18 09:49:00,2383.0,2384.0,2383.0,2383.0,56,19254
2026-09-18 09:50:00,2382.0,2382.0,2382.0,2382.0,7,19245
2026-09-18 09:51:00,2382.0,2382.0,2382.0,2382.0,0,19245
2026-09-18 09:52:00,2383.0,2384.0,2383.0,2384.0,93,19249
2026-09-18 09:53:00,2385.0,2385.0,2383.0,2383.0,12,19252
2026-09-18 09:54:00,2383.0,2383.0,2383.0,2383.0,0,19252
2026-09-18 09:55:00,2383.0,2383.0,2383.0,2383.0,0,19252
2026-09-18 09:56:00,2383.0,2383.0,2383.0,2383.0,0,19252
2026-09-18 09:57:00,2383.0,2383.0,2383.0,2383.0,0,19252
2026-09-18 09:58:00,2385.0,2385.0,2385.0,2385.0,2,19251
2026-09-18 09:59:00,2383.0,2383.0,2383.0,2383.0,2,19250
2026-09-18 10:00:00,2385.0,2385.0,2385.0,2385.0,1,19250
2026-09-18 10:01:00,2386.0,2386.0,2386.0,2386.0,21,19252
2026-09-18 10:02:00,2387.0,2387.0,2387.0,2387.0,2,19251
2026-09-18 10:03:00,2386.0,2388.0,2386.0,2388.0,4,19254
2026-09-18 10:04:00,2387.0,2387.0,2386.0,2386.0,4,19253
2026-09-18 10:05:00,2385.0,2386.0,2385.0,2386.0,2,19252
2026-09-18 10:06:00,2386.0,2386.0,2386.0,2386.0,0,19252
2026-09-18 10:07:00,2384.0,2384.0,2384.0,2384.0,14,19242
2026-09-18 10:08:00,2386.0,2386.0,2384.0,2384.0,23,19229
2026-09-18 10:09:00,2385.0,2387.0,2385.0,2387.0,40,19240
2026-09-18 10:10:00,2387.0,2387.0,2387.0,2387.0,0,19240
2026-09-18 10:11:00,2387.0,2387.0,2387.0,2387.0,0,19240
2026-09-18 10:12:00,2387.0,2387.0,2387.0,2387.0,0,19240
2026-09-18 10:13:00,2387.0,2387.0,2387.0,2387.0,0,19240
2026-09-18 10:14:00,2388.0,2388.0,2387.0,2387.0,20,19241
2026-09-18 10:15:00,2388.0,2388.0,2388.0,2388.0,29,19248
2026-09-18 10:16:00,2387.0,2387.0,2387.0,2387.0,8,19250
2026-09-18 10:17:00,2388.0,2388.0,2388.0,2388.0,3,19250
2026-09-18 10:18:00,2388.0,2388.0,2388.0,2388.0,0,19250
2026-09-18 10:19:00,2387.0,2387.0,2387.0,2387.0,5,19253
2026-09-18 10:20:00,2388.0,2388.0,2386.0,2388.0,24,19250
2026-09-18 10:21:00,2387.0,2388.0,2387.0,2388.0,2,19250
2026-09-18 10:22:00,2386.0,2387.0,2386.0,2386.0,17,19246
2026-09-18 10:23:00,2387.0,2387.0,2387.0,2387.0,2,19246
2026-09-18 10:24:00,2385.0,2385.0,2385.0,2385.0,5,19246
2026-09-18 10:25:00,2385.0,2385.0,2385.0,2385.0,0,19246
2026-09-18 10:26:00,2387.0,2387.0,2387.0,2387.0,6,19251
2026-09-18 10:27:00,2388.0,2388.0,2388.0,2388.0,9,19254
2026-09-18 10:28:00,2388.0,2388.0,2388.0,2388.0,0,19254
2026-09-18 10:29:00,2387.0,2390.0,2387.0,2390.0,52,19257
2026-09-18 10:30:00,2389.0,2389.0,2389.0,2389.0,5,19287
2026-09-18 10:31:00,2390.0,2390.0,2390.0,2390.0,7,19284
2026-09-18 10:32:00,2389.0,2390.0,2389.0,2390.0,4,19284
2026-09-18 10:33:00,2390.0,2390.0,2390.0,2390.0,0,19284
2026-09-18 10:34:00,2388.0,2388.0,2388.0,2388.0,2,19284
2026-09-18 10:35:00,2387.0,2388.0,2387.0,2388.0,5,19283
2026-09-18 10:36:00,2388.0,2388.0,2388.0,2388.0,0,19283
2026-09-18 10:37:00,2391.0,2391.0,2391.0,2391.0,104,19291
2026-09-18 10:38:00,2391.0,2391.0,2391.0,2391.0,0,19291
2026-09-18 10:39:00,2392.0,2392.0,2391.0,2392.0,81,19366
2026-09-18 10:40:00,2391.0,2392.0,2391.0,2392.0,154,19307
2026-09-18 10:41:00,2391.0,2391.0,2391.0,2391.0,21,19319
2026-09-18 10:42:00,2390.0,2392.0,2390.0,2392.0,14,19318
2026-09-18 10:43:00,2391.0,2392.0,2389.0,2389.0,18,19319
2026-09-18 10:44:00,2390.0,2391.0,2390.0,2391.0,4,19321
2026-09-18 10:45:00,2390.0,2391.0,2390.0,2391.0,15,19321
2026-09-18 10:46:00,2392.0,2392.0,2392.0,2392.0,3,19322
2026-09-18 10:47:00,2391.0,2391.0,2391.0,2391.0,1,19322
2026-09-18 10:48:00,2392.0,2393.0,2392.0,2392.0,9,19325
2026-09-18 10:49:00,2390.0,2390.0,2390.0,2390.0,4,19325
2026-09-18 10:50:00,2393.0,2393.0,2393.0,2393.0,2,19325
2026-09-18 10:51:00,2392.0,2393.0,2392.0,2393.0,14,19337
2026-09-18 10:52:00,2392.0,2392.0,2392.0,2392.0,6,19343
2026-09-18 10:53:00,2393.0,2393.0,2393.0,2393.0,2,19345
2026-09-18 10:54:00,2393.0,2393.0,2393.0,2393.0,0,19345
2026-09-18 10:55:00,2391.0,2392.0,2391.0,2392.0,8,19348
2026-09-18 10:56:00,2391.0,2391.0,2391.0,2391.0,8,19349
2026-09-18 10:57:00,2392.0,2392.0,2390.0,2390.0,9,19342
2026-09-18 10:58:00,2392.0,2392.0,2390.0,2392.0,10,19338
2026-09-18 10:59:00,2391.0,2391.0,2391.0,2391.0,2,19338
2026-09-18 11:00:00,2392.0,2392.0,2388.0,2392.0,45,19337
2026-09-18 11:01:00,2390.0,2392.0,2390.0,2392.0,8,19335
2026-09-18 11:02:00,2393.0,2393.0,2393.0,2393.0,9,19335
2026-09-18 11:03:00,2390.0,2392.0,2390.0,2392.0,2,19335
2026-09-18 11:04:00,2392.0,2392.0,2392.0,2392.0,0,19335
2026-09-18 11:05:00,2392.0,2392.0,2392.0,2392.0,0,19335
2026-09-18 11:06:00,2392.0,2392.0,2392.0,2392.0,0,19335
2026-09-18 11:07:00,2395.0,2396.0,2394.0,2395.0,141,19339
2026-09-18 11:08:00,2396.0,2397.0,2395.0,2397.0,25,19339
2026-09-18 11:09:00,2398.0,2398.0,2398.0,2398.0,10,19342
2026-09-18 11:10:00,2397.0,2398.0,2395.0,2397.0,44,19364
2026-09-18 11:11:00,2396.0,2397.0,2395.0,2397.0,21,19374
2026-09-18 11:12:00,2398.0,2398.0,2398.0,2398.0,29,19378
2026-09-18 11:13:00,2397.0,2398.0,2396.0,2398.0,19,19368
2026-09-18 11:14:00,2396.0,2398.0,2396.0,2398.0,59,19315
2026-09-18 11:15:00,2396.0,2399.0,2396.0,2396.0,85,19315
2026-09-18 11:16:00,2398.0,2398.0,2394.0,2396.0,58,19290
2026-09-18 11:17:00,2395.0,2396.0,2394.0,2396.0,7,19295
2026-09-18 11:18:00,2393.0,2393.0,2393.0,2393.0,7,19296
2026-09-18 11:19:00,2396.0,2396.0,2394.0,2394.0,34,19302
2026-09-18 11:20:00,2395.0,2395.0,2393.0,2395.0,30,19284
2026-09-18 11:21:00,2394.0,2397.0,2394.0,2396.0,47,19292
2026-09-18 11:22:00,2397.0,2397.0,2395.0,2396.0,31,19296
2026-09-18 11:23:00,2394.0,2396.0,2394.0,2394.0,4,19295
2026-09-18 11:24:00,2396.0,2396.0,2395.0,2396.0,37,19274
2026-09-18 11:25:00,2397.0,2397.0,2397.0,2397.0,45,19243
2026-09-18 11:26:00,2394.0,2397.0,2394.0,2397.0,10,19245
2026-09-18 11:27:00,2395.0,2397.0,2395.0,2397.0,22,19240
2026-09-18 11:28:00,2398.0,2398.0,2398.0,2398.0,7,19236
2026-09-18 11:29:00,2397.0,2397.0,2397.0,2397.0,1,19235
2026-09-18 11:30:00,2398.0,2401.0,2398.0,2401.0,222,19171
2026-09-18 11:31:00,2400.0,2402.0,2400.0,2400.0,64,19178
2026-09-18 11:32:00,2398.0,2400.0,2398.0,2400.0,16,19171
2026-09-18 11:33:00,2401.0,2401.0,2399.0,2399.0,7,19175
2026-09-18 11:34:00,2400.0,2400.0,2399.0,2399.0,8,19178
2026-09-18 11:35:00,2400.0,2400.0,2398.0,2399.0,72,19133
