Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,63474.34,63672.48,63444.12,63617.43,0,0
2026-09-18 09:16:00,63612.23,63628.7,63586.76,63626.2,0,0
2026-09-18 09:17:00,63630.83,63667.34,63622.77,63659.21,0,0
2026-09-18 09:18:00,63665.15,63665.72,63581.43,63583.43,0,0
2026-09-18 09:19:00,63585.44,63585.44,63560.57,63575.67,0,0
2026-09-18 09:20:00,63576.67,63576.67,63497.52,63504.82,0,0
2026-09-18 09:21:00,63504.32,63512.76,63487.37,63489.68,0,0
2026-09-18 09:22:00,63496.49,63534.66,63496.31,63501.21,0,0
2026-09-18 09:23:00,63501.21,63518.36,63486.16,63518.36,0,0
2026-09-18 09:24:00,63520.35,63543.32,63516.19,63536.59,0,0
2026-09-18 09:25:00,63539.76,63539.76,63522.05,63528.83,0,0
2026-09-18 09:26:00,63528.83,63534.47,63513.02,63521.7,0,0
2026-09-18 09:27:00,63519.7,63521.66,63485.53,63498.95,0,0
2026-09-18 09:28:00,63498.88,63498.88,63476.57,63489.07,0,0
2026-09-18 09:29:00,63489.07,63507.02,63473.68,63503.36,0,0
2026-09-18 09:30:00,63505.91,63513.41,63460.85,63471.54,0,0
2026-09-18 09:31:00,63469.14,63502.08,63462.18,63502.08,0,0
2026-09-18 09:32:00,63502.81,63502.81,63479.35,63492.03,0,0
2026-09-18 09:33:00,63494.13,63496.47,63459.51,63496.45,0,0
2026-09-18 09:34:00,63494.08,63507.31,63480.06,63480.06,0,0
2026-09-18 09:35:00,63478.06,63496.32,63466.48,63496.32,0,0
2026-09-18 09:36:00,63494.86,63535.76,63494.86,63534.97,0,0
2026-09-18 09:37:00,63537.08,63543.18,63530.48,63542.91,0,0
2026-09-18 09:38:00,63550.04,63574.17,63547.1,63554.67,0,0
2026-09-18 09:39:00,63555.46,63579.87,63544.96,63574.43,0,0
2026-09-18 09:40:00,63577.33,63577.33,63540.55,63547.29,0,0
2026-09-18 09:41:00,63544.82,63548.24,63521.27,63526.88,0,0
2026-09-18 09:42:00,63526.77,63532.26,63516.27,63524.92,0,0
2026-09-18 09:43:00,63522.71,63533.93,63501.77,63510.73,0,0
2026-09-18 09:44:00,63504.13,63512.53,63495.82,63508.95,0,0
2026-09-18 09:45:00,63512.91,63516.65,63484.5,63500.01,0,0
2026-09-18 09:46:00,63500.01,63500.01,63490.04,63493.3,0,0
2026-09-18 09:47:00,63493.3,63493.3,63473.42,63483.25,0,0
2026-09-18 09:48:00,63484.3,63509.05,63484.3,63509.05,0,0
2026-09-18 09:49:00,63510.64,63521.15,63494.09,63494.09,0,0
2026-09-18 09:50:00,63494.09,63512.51,63494.09,63500.25,0,0
2026-09-18 09:51:00,63501.84,63526.18,63501.38,63520.36,0,0
2026-09-18 09:52:00,63523.63,63533.7,63511.06,63518.59,0,0
2026-09-18 09:53:00,63514.86,63538.12,63514.24,63538.12,0,0
2026-09-18 09:54:00,63538.12,63552.79,63536.97,63547.99,0,0
2026-09-18 09:55:00,63551.07,63562.58,63543.49,63543.49,0,0
2026-09-18 09:56:00,63542.94,63562.13,63525.83,63562.13,0,0
2026-09-18 09:57:00,63562.13,63610.0,63562.13,63594.98,0,0
2026-09-18 09:58:00,63596.02,63596.02,63570.83,63577.88,0,0
2026-09-18 09:59:00,63576.84,63587.39,63569.7,63581.06,0,0
2026-09-18 10:00:00,63581.06,63581.06,63554.38,63569.62,0,0
2026-09-18 10:01:00,63569.62,63575.44,63562.25,63571.72,0,0
2026-09-18 10:02:00,63570.07,63581.71,63565.86,63579.6,0,0
