Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1270.1,1275.0,1269.4,1270.1,68186,0
2026-09-18 09:16:00,1270.1,1274.2,1269.4,1273.7,17504,0
2026-09-18 09:17:00,1273.1,1274.7,1272.3,1274.0,13023,0
2026-09-18 09:18:00,1273.5,1274.9,1272.4,1273.2,12116,0
2026-09-18 09:19:00,1272.8,1273.7,1267.7,1267.7,15750,0
2026-09-18 09:20:00,1267.8,1268.4,1263.9,1265.9,19896,0
2026-09-18 09:21:00,1265.9,1266.5,1263.6,1265.4,15575,0
2026-09-18 09:22:00,1265.0,1268.5,1263.7,1264.0,20113,0
2026-09-18 09:23:00,1263.7,1265.1,1263.3,1264.6,3902,0
2026-09-18 09:24:00,1264.5,1265.1,1262.7,1263.2,4374,0
2026-09-18 09:25:00,1263.2,1264.9,1263.2,1264.3,2902,0
2026-09-18 09:26:00,1264.3,1265.0,1263.3,1263.8,6481,0
2026-09-18 09:27:00,1263.8,1265.2,1263.3,1264.3,3332,0
2026-09-18 09:28:00,1263.8,1264.3,1263.0,1264.3,1880,0
2026-09-18 09:29:00,1263.8,1265.8,1263.0,1264.9,5442,0
2026-09-18 09:30:00,1264.4,1264.8,1263.0,1263.2,2402,0
2026-09-18 09:31:00,1263.4,1264.5,1263.2,1264.0,1552,0
2026-09-18 09:32:00,1264.1,1264.9,1264.0,1264.4,1112,0
2026-09-18 09:33:00,1264.1,1265.1,1263.2,1265.0,3000,0
2026-09-18 09:34:00,1264.6,1265.0,1264.0,1264.2,1683,0
2026-09-18 09:35:00,1264.2,1265.8,1264.2,1265.7,1702,0
2026-09-18 09:36:00,1265.3,1271.0,1265.3,1269.3,8828,0
2026-09-18 09:37:00,1268.8,1271.0,1268.8,1270.5,4155,0
2026-09-18 09:38:00,1270.5,1271.7,1270.1,1271.2,1751,0
2026-09-18 09:39:00,1271.2,1271.8,1269.8,1271.8,5115,0
2026-09-18 09:40:00,1271.2,1273.5,1270.9,1273.4,10155,0
2026-09-18 09:41:00,1273.1,1276.9,1273.1,1275.9,15430,0
2026-09-18 09:42:00,1275.8,1277.2,1275.2,1275.5,6212,0
2026-09-18 09:43:00,1275.5,1275.5,1274.0,1274.1,3777,0
2026-09-18 09:44:00,1274.0,1274.1,1272.4,1273.6,4181,0
2026-09-18 09:45:00,1273.9,1274.6,1271.5,1272.7,6748,0
2026-09-18 09:46:00,1272.7,1273.1,1272.0,1272.2,3268,0
2026-09-18 09:47:00,1272.2,1272.6,1271.5,1272.0,1950,0
2026-09-18 09:48:00,1272.0,1273.8,1271.9,1273.8,757,0
2026-09-18 09:49:00,1273.6,1274.2,1272.6,1273.4,2349,0
2026-09-18 09:50:00,1273.4,1274.4,1273.4,1273.9,1719,0
