Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,154100.0,154100.0,153204.0,153343.0,122,9502
2026-09-18 09:01:00,153356.0,153380.0,153300.0,153365.0,187,9581
2026-09-18 09:02:00,153380.0,153500.0,153380.0,153478.0,90,9634
2026-09-18 09:03:00,153456.0,153570.0,153453.0,153541.0,36,9647
2026-09-18 09:04:00,153574.0,153699.0,153573.0,153699.0,25,9648
2026-09-18 09:05:00,153671.0,153820.0,153671.0,153780.0,51,9649
2026-09-18 09:06:00,153775.0,153775.0,153715.0,153719.0,15,9647
2026-09-18 09:07:00,153730.0,153769.0,153730.0,153742.0,6,9649
2026-09-18 09:08:00,153740.0,153740.0,153700.0,153735.0,27,9651
2026-09-18 09:09:00,153703.0,153757.0,153651.0,153757.0,18,9653
2026-09-18 09:10:00,153692.0,153733.0,153692.0,153700.0,25,9658
2026-09-18 09:11:00,153757.0,153849.0,153742.0,153841.0,23,9664
2026-09-18 09:12:00,153842.0,153900.0,153842.0,153900.0,28,9671
2026-09-18 09:13:00,153911.0,153940.0,153898.0,153899.0,34,9691
2026-09-18 09:14:00,153882.0,153932.0,153882.0,153932.0,27,9708
2026-09-18 09:15:00,153890.0,153989.0,153890.0,153989.0,23,9716
2026-09-18 09:16:00,153977.0,153994.0,153925.0,153942.0,26,9727
2026-09-18 09:17:00,153926.0,153999.0,153926.0,153976.0,9,9730
2026-09-18 09:18:00,153984.0,153986.0,153901.0,153901.0,17,9738
2026-09-18 09:19:00,153919.0,153952.0,153899.0,153900.0,17,9742
2026-09-18 09:20:00,153873.0,153900.0,153810.0,153851.0,27,9737
2026-09-18 09:21:00,153834.0,153887.0,153834.0,153887.0,4,9738
2026-09-18 09:22:00,153893.0,153893.0,153860.0,153889.0,10,9742
2026-09-18 09:23:00,153900.0,153928.0,153894.0,153928.0,5,9743
2026-09-18 09:24:00,153950.0,153951.0,153877.0,153877.0,11,9746
2026-09-18 09:25:00,153912.0,153997.0,153912.0,153997.0,7,9747
2026-09-18 09:26:00,153998.0,154000.0,153973.0,153985.0,7,9748
2026-09-18 09:27:00,154000.0,154000.0,153970.0,153990.0,14,9755
2026-09-18 09:28:00,153906.0,153955.0,153900.0,153900.0,12,9753
2026-09-18 09:29:00,153920.0,153920.0,153920.0,153920.0,4,9753
2026-09-18 09:30:00,153987.0,153987.0,153949.0,153949.0,5,9755
