Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:32:00,6000.0,6000.0,6000.0,6000.0,0,1,239473.0,0.01643835616438356,,,,,
2026-09-18 09:33:00,6000.0,6000.0,6000.0,6000.0,0,1,239390.0,0.01643835616438356,,,,,
2026-09-18 09:34:00,6000.0,6000.0,6000.0,6000.0,0,1,239507.0,0.01643835616438356,,,,,
2026-09-18 09:35:00,6000.0,6000.0,6000.0,6000.0,0,1,239511.0,0.01643835616438356,,,,,
2026-09-18 09:36:00,6000.0,6000.0,6000.0,6000.0,0,1,239520.0,0.01643835616438356,,,,,
2026-09-18 09:37:00,6000.0,6000.0,6000.0,6000.0,0,1,239560.0,0.01643835616438356,,,,,
2026-09-18 09:38:00,6000.0,6000.0,6000.0,6000.0,0,1,239500.0,0.01643835616438356,,,,,
2026-09-18 09:39:00,6000.0,6000.0,6000.0,6000.0,0,1,239444.0,0.01643835616438356,,,,,
2026-09-18 09:40:00,6000.0,6000.0,6000.0,6000.0,0,1,239426.0,0.01643835616438356,,,,,
2026-09-18 09:41:00,6000.0,6000.0,6000.0,6000.0,0,1,239415.0,0.01643835616438356,,,,,
2026-09-18 09:42:00,6000.0,6000.0,6000.0,6000.0,0,1,239375.0,0.01643835616438356,,,,,
2026-09-18 09:43:00,6000.0,6000.0,6000.0,6000.0,0,1,239371.0,0.01643835616438356,,,,,
2026-09-18 09:44:00,6000.0,6000.0,6000.0,6000.0,0,1,239249.0,0.01643835616438356,,,,,
2026-09-18 09:45:00,6000.0,6000.0,6000.0,6000.0,0,1,239040.0,0.01643835616438356,,,,,
2026-09-18 09:46:00,6000.0,6000.0,6000.0,6000.0,0,1,238900.0,0.01643835616438356,,,,,
2026-09-18 09:47:00,6000.0,6000.0,6000.0,6000.0,0,1,238954.0,0.01643835616438356,,,,,
2026-09-18 09:48:00,6000.0,6000.0,6000.0,6000.0,0,1,238969.0,0.01643835616438356,,,,,
2026-09-18 09:49:00,6000.0,6000.0,6000.0,6000.0,0,1,238930.0,0.01643835616438356,,,,,
2026-09-18 09:50:00,6000.0,6000.0,6000.0,6000.0,0,1,238850.0,0.01643835616438356,,,,,
2026-09-18 09:51:00,6000.0,6000.0,6000.0,6000.0,0,1,238918.0,0.01643835616438356,,,,,
2026-09-18 09:52:00,6000.0,6000.0,6000.0,6000.0,0,1,239100.0,0.01643835616438356,,,,,
2026-09-18 09:53:00,6000.0,6000.0,6000.0,6000.0,0,1,239029.0,0.01643835616438356,,,,,
2026-09-18 09:54:00,6000.0,6000.0,6000.0,6000.0,0,1,238965.0,0.01643835616438356,,,,,
2026-09-18 09:55:00,6000.0,6000.0,6000.0,6000.0,0,1,239003.0,0.01643835616438356,,,,,
2026-09-18 09:56:00,6000.0,6000.0,6000.0,6000.0,0,1,239050.0,0.01643835616438356,,,,,
2026-09-18 09:57:00,6000.0,6000.0,6000.0,6000.0,0,1,239071.0,0.01643835616438356,,,,,
2026-09-18 09:58:00,6000.0,6000.0,6000.0,6000.0,0,1,239072.0,0.01643835616438356,,,,,
2026-09-18 09:59:00,6000.0,6000.0,6000.0,6000.0,0,1,239100.0,0.01643835616438356,,,,,
2026-09-18 10:00:00,6000.0,6000.0,6000.0,6000.0,0,1,239293.0,0.01643835616438356,,,,,
2026-09-18 10:01:00,6000.0,6000.0,6000.0,6000.0,0,1,239293.0,0.01643835616438356,,,,,
2026-09-18 10:02:00,6000.0,6000.0,6000.0,6000.0,0,1,239350.0,0.01643835616438356,,,,,
2026-09-18 10:03:00,6000.0,6000.0,6000.0,6000.0,0,1,239318.0,0.01643835616438356,,,,,
2026-09-18 10:04:00,6000.0,6000.0,6000.0,6000.0,0,1,239170.0,0.01643835616438356,,,,,
2026-09-18 10:05:00,6000.0,6000.0,6000.0,6000.0,0,1,239254.0,0.01643835616438356,,,,,
2026-09-18 10:06:00,6000.0,6000.0,6000.0,6000.0,0,1,239217.0,0.01643835616438356,,,,,
2026-09-18 10:07:00,6000.0,6000.0,6000.0,6000.0,0,1,239228.0,0.01643835616438356,,,,,
2026-09-18 10:08:00,6000.0,6000.0,6000.0,6000.0,0,1,239286.0,0.01643835616438356,,,,,
2026-09-18 10:09:00,6000.0,6000.0,6000.0,6000.0,0,1,239300.0,0.01643835616438356,,,,,
2026-09-18 10:10:00,6000.0,6000.0,6000.0,6000.0,0,1,239235.0,0.01643835616438356,,,,,
2026-09-18 10:11:00,6000.0,6000.0,6000.0,6000.0,0,1,239420.0,0.01643835616438356,,,,,
2026-09-18 10:12:00,6000.0,6000.0,6000.0,6000.0,0,1,239420.0,0.01643835616438356,,,,,
2026-09-18 10:13:00,6000.0,6000.0,6000.0,6000.0,0,1,239500.0,0.01643835616438356,,,,,
2026-09-18 10:14:00,6000.0,6000.0,6000.0,6000.0,0,1,239589.0,0.01643835616438356,,,,,
2026-09-18 10:15:00,6000.0,6000.0,6000.0,6000.0,0,1,239522.0,0.01643835616438356,,,,,
2026-09-18 10:16:00,6000.0,6000.0,6000.0,6000.0,0,1,239454.0,0.01643835616438356,,,,,
2026-09-18 10:17:00,6000.0,6000.0,6000.0,6000.0,0,1,239454.0,0.01643835616438356,,,,,
2026-09-18 10:18:00,6000.0,6000.0,6000.0,6000.0,0,1,239536.0,0.01643835616438356,,,,,
2026-09-18 10:19:00,6000.0,6000.0,6000.0,6000.0,0,1,239548.0,0.01643835616438356,,,,,
2026-09-18 10:20:00,6000.0,6000.0,6000.0,6000.0,0,1,239600.0,0.01643835616438356,,,,,
2026-09-18 10:21:00,6000.0,6000.0,6000.0,6000.0,0,1,239551.0,0.01643835616438356,,,,,
2026-09-18 10:22:00,6000.0,6000.0,6000.0,6000.0,0,1,239465.0,0.01643835616438356,,,,,
2026-09-18 10:23:00,6000.0,6000.0,6000.0,6000.0,0,1,239454.0,0.01643835616438356,,,,,
2026-09-18 10:24:00,6000.0,6000.0,6000.0,6000.0,0,1,239454.0,0.01643835616438356,,,,,
2026-09-18 10:25:00,6000.0,6000.0,6000.0,6000.0,0,1,239390.0,0.01643835616438356,,,,,
2026-09-18 10:26:00,6000.0,6000.0,6000.0,6000.0,0,1,239587.0,0.01643835616438356,,,,,
2026-09-18 10:27:00,6000.0,6000.0,6000.0,6000.0,0,1,239749.0,0.01643835616438356,,,,,
2026-09-18 10:28:00,6000.0,6000.0,6000.0,6000.0,0,1,239749.0,0.01643835616438356,,,,,
2026-09-18 10:29:00,6000.0,6000.0,6000.0,6000.0,0,1,239849.0,0.01643835616438356,,,,,
2026-09-18 10:30:00,6000.0,6000.0,6000.0,6000.0,0,1,239848.0,0.01643835616438356,,,,,
2026-09-18 10:31:00,6000.0,6000.0,6000.0,6000.0,0,1,239935.0,0.01643835616438356,,,,,
2026-09-18 10:32:00,6000.0,6000.0,6000.0,6000.0,0,1,239724.0,0.01643835616438356,,,,,
2026-09-18 10:33:00,6000.0,6000.0,6000.0,6000.0,0,1,239664.0,0.01643835616438356,,,,,
2026-09-18 10:34:00,6000.0,6000.0,6000.0,6000.0,0,1,239762.0,0.01643835616438356,,,,,
2026-09-18 10:35:00,6000.0,6000.0,6000.0,6000.0,0,1,239843.0,0.01643835616438356,,,,,
2026-09-18 10:36:00,6000.0,6000.0,6000.0,6000.0,0,1,239703.0,0.01643835616438356,,,,,
2026-09-18 10:37:00,6000.0,6000.0,6000.0,6000.0,0,1,240069.0,0.01643835616438356,,,,,
2026-09-18 10:38:00,6000.0,6000.0,6000.0,6000.0,0,1,240073.0,0.01643835616438356,,,,,
2026-09-18 10:39:00,6000.0,6000.0,6000.0,6000.0,0,1,240200.0,0.01643835616438356,,,,,
2026-09-18 10:40:00,6000.0,6000.0,6000.0,6000.0,0,1,240211.0,0.01643835616438356,,,,,
2026-09-18 10:41:00,6000.0,6000.0,6000.0,6000.0,0,1,240157.0,0.01643835616438356,,,,,
2026-09-18 10:42:00,6000.0,6000.0,6000.0,6000.0,0,1,240214.0,0.01643835616438356,,,,,
2026-09-18 10:43:00,6000.0,6000.0,6000.0,6000.0,0,1,240198.0,0.01643835616438356,,,,,
2026-09-18 10:44:00,6000.0,6000.0,6000.0,6000.0,0,1,240177.0,0.01643835616438356,,,,,
2026-09-18 10:45:00,6000.0,6000.0,6000.0,6000.0,0,1,240101.0,0.01643835616438356,,,,,
2026-09-18 10:46:00,6000.0,6000.0,6000.0,6000.0,0,1,240172.0,0.01643835616438356,,,,,
2026-09-18 10:47:00,6000.0,6000.0,6000.0,6000.0,0,1,240108.0,0.01643835616438356,,,,,
2026-09-18 10:48:00,6000.0,6000.0,6000.0,6000.0,0,1,240191.0,0.01643835616438356,,,,,
2026-09-18 10:49:00,6000.0,6000.0,6000.0,6000.0,0,1,240350.0,0.01643835616438356,,,,,
2026-09-18 10:50:00,6000.0,6000.0,6000.0,6000.0,0,1,240300.0,0.01643835616438356,,,,,
2026-09-18 10:51:00,6000.0,6000.0,6000.0,6000.0,0,1,240169.0,0.01643835616438356,,,,,
2026-09-18 10:52:00,6000.0,6000.0,6000.0,6000.0,0,1,240361.0,0.01643835616438356,,,,,
2026-09-18 10:53:00,6000.0,6000.0,6000.0,6000.0,0,1,240176.0,0.01643835616438356,,,,,
2026-09-18 10:54:00,6000.0,6000.0,6000.0,6000.0,0,1,240207.0,0.01643835616438356,,,,,
2026-09-18 10:55:00,6000.0,6000.0,6000.0,6000.0,0,1,240063.0,0.01643835616438356,,,,,
2026-09-18 10:56:00,6000.0,6000.0,6000.0,6000.0,0,1,240105.0,0.01643835616438356,,,,,
2026-09-18 10:57:00,6000.0,6000.0,6000.0,6000.0,0,1,240050.0,0.01643835616438356,,,,,
2026-09-18 10:58:00,6000.0,6000.0,6000.0,6000.0,0,1,240064.0,0.01643835616438356,,,,,
2026-09-18 10:59:00,6000.0,6000.0,6000.0,6000.0,0,1,240112.0,0.01643835616438356,,,,,
2026-09-18 11:00:00,6000.0,6000.0,6000.0,6000.0,0,1,240186.0,0.01643835616438356,,,,,
2026-09-18 11:01:00,6000.0,6000.0,6000.0,6000.0,0,1,240085.0,0.01643835616438356,,,,,
2026-09-18 11:02:00,6000.0,6000.0,6000.0,6000.0,0,1,240046.0,0.01643835616438356,,,,,
2026-09-18 11:03:00,6000.0,6000.0,6000.0,6000.0,0,1,240019.0,0.01643835616438356,,,,,
2026-09-18 11:04:00,6000.0,6000.0,6000.0,6000.0,0,1,240029.0,0.01643835616438356,,,,,
2026-09-18 11:05:00,6000.0,6000.0,6000.0,6000.0,0,1,240128.0,0.01643835616438356,,,,,
2026-09-18 11:06:00,6000.0,6000.0,6000.0,6000.0,0,1,240400.0,0.01643835616438356,,,,,
2026-09-18 11:07:00,6000.0,6000.0,6000.0,6000.0,0,1,240492.0,0.01643835616438356,,,,,
2026-09-18 11:08:00,6000.0,6000.0,6000.0,6000.0,0,1,240888.0,0.01643835616438356,,,,,
2026-09-18 11:09:00,6000.0,6000.0,6000.0,6000.0,0,1,240987.0,0.01643835616438356,,,,,
2026-09-18 11:10:00,6000.0,6000.0,6000.0,6000.0,0,1,240737.0,0.01643835616438356,,,,,
2026-09-18 11:11:00,6000.0,6000.0,6000.0,6000.0,0,1,240834.0,0.01643835616438356,,,,,
2026-09-18 11:12:00,6000.0,6000.0,6000.0,6000.0,0,1,240790.0,0.01643835616438356,,,,,
2026-09-18 11:13:00,6000.0,6000.0,6000.0,6000.0,0,1,240801.0,0.01643835616438356,,,,,
2026-09-18 11:14:00,6000.0,6000.0,6000.0,6000.0,0,1,240791.0,0.01643835616438356,,,,,
2026-09-18 11:15:00,6000.0,6000.0,6000.0,6000.0,0,1,240732.0,0.01643835616438356,,,,,
2026-09-18 11:16:00,6000.0,6000.0,6000.0,6000.0,0,1,240586.0,0.01643835616438356,,,,,
2026-09-18 11:17:00,6000.0,6000.0,6000.0,6000.0,0,1,240509.0,0.01643835616438356,,,,,
2026-09-18 11:18:00,6000.0,6000.0,6000.0,6000.0,0,1,240570.0,0.01643835616438356,,,,,
2026-09-18 11:19:00,6000.0,6000.0,6000.0,6000.0,0,1,240455.0,0.01643835616438356,,,,,
2026-09-18 11:20:00,6000.0,6000.0,6000.0,6000.0,0,1,240485.0,0.01643835616438356,,,,,
2026-09-18 11:21:00,6000.0,6000.0,6000.0,6000.0,0,1,240500.0,0.01643835616438356,,,,,
2026-09-18 11:22:00,6000.0,6000.0,6000.0,6000.0,0,1,240622.0,0.01643835616438356,,,,,
2026-09-18 11:23:00,6000.0,6000.0,6000.0,6000.0,0,1,240543.0,0.01643835616438356,,,,,
2026-09-18 11:24:00,6000.0,6000.0,6000.0,6000.0,0,1,240717.0,0.01643835616438356,,,,,
2026-09-18 11:25:00,6000.0,6000.0,6000.0,6000.0,0,1,240701.0,0.01643835616438356,,,,,
2026-09-18 11:26:00,6000.0,6000.0,6000.0,6000.0,0,1,240770.0,0.01643835616438356,,,,,
2026-09-18 11:27:00,6000.0,6000.0,6000.0,6000.0,0,1,240849.0,0.01643835616438356,,,,,
2026-09-18 11:28:00,6000.0,6000.0,6000.0,6000.0,0,1,240975.0,0.01643835616438356,,,,,
2026-09-18 11:29:00,6000.0,6000.0,6000.0,6000.0,0,1,240859.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,6000.0,6000.0,6000.0,6000.0,0,1,241129.0,0.01643835616438356,,,,,
2026-09-18 11:31:00,6000.0,6000.0,6000.0,6000.0,0,1,241234.0,0.01643835616438356,,,,,
2026-09-18 11:32:00,6000.0,6000.0,6000.0,6000.0,0,1,241252.0,0.01643835616438356,,,,,
2026-09-18 11:33:00,6000.0,6000.0,6000.0,6000.0,0,1,241200.0,0.01643835616438356,,,,,
2026-09-18 11:34:00,6000.0,6000.0,6000.0,6000.0,0,1,241181.0,0.01643835616438356,,,,,
2026-09-18 11:35:00,6000.0,6000.0,6000.0,6000.0,0,1,240966.0,0.01643835616438356,,,,,
2026-09-18 11:36:00,6000.0,6000.0,6000.0,6000.0,0,1,241176.0,0.01643835616438356,,,,,
2026-09-18 11:37:00,6000.0,6000.0,6000.0,6000.0,0,1,241102.0,0.01643835616438356,,,,,
2026-09-18 11:38:00,6000.0,6000.0,6000.0,6000.0,0,1,241181.0,0.01643835616438356,,,,,
2026-09-18 11:39:00,6000.0,6000.0,6000.0,6000.0,0,1,241100.0,0.01643835616438356,,,,,
2026-09-18 11:40:00,6000.0,6000.0,6000.0,6000.0,0,1,241103.0,0.01643835616438356,,,,,
2026-09-18 11:41:00,6000.0,6000.0,6000.0,6000.0,0,1,241186.0,0.01643835616438356,,,,,
2026-09-18 11:42:00,6000.0,6000.0,6000.0,6000.0,0,1,241052.0,0.01643835616438356,,,,,
2026-09-18 11:43:00,6000.0,6000.0,6000.0,6000.0,0,1,241085.0,0.01643835616438356,,,,,
2026-09-18 11:44:00,6000.0,6000.0,6000.0,6000.0,0,1,241052.0,0.01643835616438356,,,,,
2026-09-18 11:45:00,6000.0,6000.0,6000.0,6000.0,0,1,241022.0,0.01643835616438356,,,,,
2026-09-18 11:46:00,6000.0,6000.0,6000.0,6000.0,0,1,241029.0,0.01643835616438356,,,,,
2026-09-18 11:47:00,6000.0,6000.0,6000.0,6000.0,0,1,240874.0,0.01643835616438356,,,,,
2026-09-18 11:48:00,6000.0,6000.0,6000.0,6000.0,0,1,240874.0,0.01643835616438356,,,,,
2026-09-18 11:49:00,6000.0,6000.0,6000.0,6000.0,0,1,240836.0,0.01643835616438356,,,,,
2026-09-18 11:50:00,6000.0,6000.0,6000.0,6000.0,0,1,240869.0,0.01643835616438356,,,,,
2026-09-18 11:51:00,6000.0,6000.0,6000.0,6000.0,0,1,240887.0,0.01643835616438356,,,,,
2026-09-18 11:52:00,6000.0,6000.0,6000.0,6000.0,0,1,241070.0,0.01643835616438356,,,,,
2026-09-18 11:53:00,6000.0,6000.0,6000.0,6000.0,0,1,241007.0,0.01643835616438356,,,,,
2026-09-18 11:54:00,6000.0,6000.0,6000.0,6000.0,0,1,241187.0,0.01643835616438356,,,,,
2026-09-18 11:55:00,6000.0,6000.0,6000.0,6000.0,0,1,241265.0,0.01643835616438356,,,,,
2026-09-18 11:56:00,6000.0,6000.0,6000.0,6000.0,0,1,241300.0,0.01643835616438356,,,,,
2026-09-18 11:57:00,6000.0,6000.0,6000.0,6000.0,0,1,241290.0,0.01643835616438356,,,,,
2026-09-18 11:58:00,6000.0,6000.0,6000.0,6000.0,0,1,241283.0,0.01643835616438356,,,,,
2026-09-18 11:59:00,6000.0,6000.0,6000.0,6000.0,0,1,241192.0,0.01643835616438356,,,,,
2026-09-18 12:00:00,6000.0,6000.0,6000.0,6000.0,0,1,241192.0,0.01643835616438356,,,,,
2026-09-18 12:01:00,6000.0,6000.0,6000.0,6000.0,0,1,241173.0,0.01643835616438356,,,,,
2026-09-18 12:02:00,6000.0,6000.0,6000.0,6000.0,0,1,241309.0,0.01643835616438356,,,,,
2026-09-18 12:03:00,6000.0,6000.0,6000.0,6000.0,0,1,241223.0,0.01643835616438356,,,,,
2026-09-18 12:04:00,6000.0,6000.0,6000.0,6000.0,0,1,241344.0,0.01643835616438356,,,,,
2026-09-18 12:05:00,6000.0,6000.0,6000.0,6000.0,0,1,241359.0,0.01643835616438356,,,,,
2026-09-18 12:06:00,6000.0,6000.0,6000.0,6000.0,0,1,241204.0,0.01643835616438356,,,,,
2026-09-18 12:07:00,6000.0,6000.0,6000.0,6000.0,0,1,241242.0,0.01643835616438356,,,,,
2026-09-18 12:08:00,6000.0,6000.0,6000.0,6000.0,0,1,241219.0,0.01643835616438356,,,,,
2026-09-18 12:09:00,6000.0,6000.0,6000.0,6000.0,0,1,241332.0,0.01643835616438356,,,,,
2026-09-18 12:10:00,6000.0,6000.0,6000.0,6000.0,0,1,241299.0,0.01643835616438356,,,,,
2026-09-18 12:11:00,6000.0,6000.0,6000.0,6000.0,0,1,241500.0,0.01643835616438356,,,,,
2026-09-18 12:12:00,6000.0,6000.0,6000.0,6000.0,0,1,241443.0,0.01643835616438356,,,,,
2026-09-18 12:13:00,6000.0,6000.0,6000.0,6000.0,0,1,241445.0,0.01643835616438356,,,,,
2026-09-18 12:14:00,6000.0,6000.0,6000.0,6000.0,0,1,241450.0,0.01643835616438356,,,,,
2026-09-18 12:15:00,6000.0,6000.0,6000.0,6000.0,0,1,241457.0,0.01643835616438356,,,,,
2026-09-18 12:16:00,6000.0,6000.0,6000.0,6000.0,0,1,241381.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,6000.0,6000.0,6000.0,6000.0,0,1,241345.0,0.01643835616438356,,,,,
2026-09-18 12:18:00,6000.0,6000.0,6000.0,6000.0,0,1,241420.0,0.01643835616438356,,,,,
2026-09-18 12:19:00,6000.0,6000.0,6000.0,6000.0,0,1,241370.0,0.01643835616438356,,,,,
2026-09-18 12:20:00,6000.0,6000.0,6000.0,6000.0,0,1,241301.0,0.01643835616438356,,,,,
2026-09-18 12:21:00,6000.0,6000.0,6000.0,6000.0,0,1,241150.0,0.01643835616438356,,,,,
2026-09-18 12:22:00,6000.0,6000.0,6000.0,6000.0,0,1,241183.0,0.01643835616438356,,,,,
2026-09-18 12:23:00,6000.0,6000.0,6000.0,6000.0,0,1,241050.0,0.01643835616438356,,,,,
2026-09-18 12:24:00,6000.0,6000.0,6000.0,6000.0,0,1,241070.0,0.01643835616438356,,,,,
2026-09-18 12:25:00,6000.0,6000.0,6000.0,6000.0,0,1,241017.0,0.01643835616438356,,,,,
2026-09-18 12:26:00,6000.0,6000.0,6000.0,6000.0,0,1,241074.0,0.01643835616438356,,,,,
2026-09-18 12:27:00,6000.0,6000.0,6000.0,6000.0,0,1,241183.0,0.01643835616438356,,,,,
2026-09-18 12:28:00,6000.0,6000.0,6000.0,6000.0,0,1,241235.0,0.01643835616438356,,,,,
2026-09-18 12:29:00,6000.0,6000.0,6000.0,6000.0,0,1,241340.0,0.01643835616438356,,,,,
2026-09-18 12:30:00,6000.0,6000.0,6000.0,6000.0,0,1,241419.0,0.01643835616438356,,,,,
2026-09-18 12:31:00,6000.0,6000.0,6000.0,6000.0,0,1,241525.0,0.01643835616438356,,,,,
2026-09-18 12:32:00,6000.0,6000.0,6000.0,6000.0,0,1,241354.0,0.01643835616438356,,,,,
2026-09-18 12:33:00,6000.0,6000.0,6000.0,6000.0,0,1,241443.0,0.01643835616438356,,,,,
2026-09-18 12:34:00,6000.0,6000.0,6000.0,6000.0,0,1,241519.0,0.01643835616438356,,,,,
2026-09-18 12:35:00,4795.0,4795.0,4795.0,4795.0,1,2,241576.0,0.01643835616438356,,,,,
2026-09-18 12:36:00,4795.0,4795.0,4795.0,4795.0,0,2,241431.0,0.01643835616438356,,,,,
2026-09-18 12:37:00,4795.0,4795.0,4795.0,4795.0,0,2,241450.0,0.01643835616438356,,,,,
2026-09-18 12:38:00,4795.0,4795.0,4795.0,4795.0,0,2,241600.0,0.01643835616438356,,,,,
2026-09-18 12:39:00,4795.0,4795.0,4795.0,4795.0,0,2,241668.0,0.01643835616438356,,,,,
2026-09-18 12:40:00,4795.0,4795.0,4795.0,4795.0,0,2,241821.0,0.01643835616438356,,,,,
2026-09-18 12:41:00,4795.0,4795.0,4795.0,4795.0,0,2,241770.0,0.01643835616438356,,,,,
2026-09-18 12:42:00,4795.0,4795.0,4795.0,4795.0,0,2,241684.0,0.01643835616438356,,,,,
2026-09-18 12:43:00,4795.0,4795.0,4795.0,4795.0,0,2,241818.0,0.01643835616438356,,,,,
2026-09-18 12:44:00,4795.0,4795.0,4795.0,4795.0,0,2,241654.0,0.01643835616438356,,,,,
2026-09-18 12:45:00,4795.0,4795.0,4795.0,4795.0,0,2,241649.0,0.01643835616438356,,,,,
2026-09-18 12:46:00,4795.0,4795.0,4795.0,4795.0,0,2,241850.0,0.01643835616438356,,,,,
2026-09-18 12:47:00,4795.0,4795.0,4795.0,4795.0,0,2,241900.0,0.01643835616438356,,,,,
2026-09-18 12:48:00,4795.0,4795.0,4795.0,4795.0,0,2,241841.0,0.01643835616438356,,,,,
2026-09-18 12:49:00,4795.0,4795.0,4795.0,4795.0,0,2,241900.0,0.01643835616438356,,,,,
2026-09-18 12:50:00,4795.0,4795.0,4795.0,4795.0,0,2,241910.0,0.01643835616438356,,,,,
2026-09-18 12:51:00,4795.0,4795.0,4795.0,4795.0,0,2,241908.0,0.01643835616438356,,,,,
2026-09-18 12:52:00,4795.0,4795.0,4795.0,4795.0,0,2,241901.0,0.01643835616438356,,,,,
2026-09-18 12:53:00,4795.0,4795.0,4795.0,4795.0,0,2,241980.0,0.01643835616438356,,,,,
2026-09-18 12:54:00,4795.0,4795.0,4795.0,4795.0,0,2,241941.0,0.01643835616438356,,,,,
2026-09-18 12:55:00,4795.0,4795.0,4795.0,4795.0,0,2,241766.0,0.01643835616438356,,,,,
2026-09-18 12:56:00,4795.0,4795.0,4795.0,4795.0,0,2,241838.0,0.01643835616438356,,,,,
2026-09-18 12:57:00,4795.0,4795.0,4795.0,4795.0,0,2,241850.0,0.01643835616438356,,,,,
2026-09-18 12:58:00,4795.0,4795.0,4795.0,4795.0,0,2,241899.0,0.01643835616438356,,,,,
2026-09-18 12:59:00,4795.0,4795.0,4795.0,4795.0,0,2,242159.0,0.01643835616438356,,,,,
2026-09-18 13:00:00,4795.0,4795.0,4795.0,4795.0,0,2,242200.0,0.01643835616438356,,,,,
2026-09-18 13:01:00,4795.0,4795.0,4795.0,4795.0,0,2,242239.0,0.01643835616438356,,,,,
2026-09-18 13:02:00,4795.0,4795.0,4795.0,4795.0,0,2,242099.0,0.01643835616438356,,,,,
2026-09-18 13:03:00,4795.0,4795.0,4795.0,4795.0,0,2,242186.0,0.01643835616438356,,,,,
2026-09-18 13:04:00,4795.0,4795.0,4795.0,4795.0,0,2,242104.0,0.01643835616438356,,,,,
2026-09-18 13:05:00,4795.0,4795.0,4795.0,4795.0,0,2,242324.0,0.01643835616438356,,,,,
2026-09-18 13:06:00,4795.0,4795.0,4795.0,4795.0,0,2,242255.0,0.01643835616438356,,,,,
2026-09-18 13:07:00,4795.0,4795.0,4795.0,4795.0,0,2,242099.0,0.01643835616438356,,,,,
2026-09-18 13:08:00,4795.0,4795.0,4795.0,4795.0,0,2,242200.0,0.01643835616438356,,,,,
2026-09-18 13:09:00,4250.0,4250.0,4250.0,4250.0,1,3,242200.0,0.01643835616438356,,,,,
2026-09-18 13:10:00,4250.0,4250.0,4250.0,4250.0,0,3,242100.0,0.01643835616438356,,,,,
2026-09-18 13:11:00,4250.0,4250.0,4250.0,4250.0,0,3,242040.0,0.01643835616438356,,,,,
2026-09-18 13:12:00,4250.0,4250.0,4250.0,4250.0,0,3,242198.0,0.01643835616438356,,,,,
2026-09-18 13:13:00,4250.0,4250.0,4250.0,4250.0,0,3,242200.0,0.01643835616438356,,,,,
2026-09-18 13:14:00,4250.0,4250.0,4250.0,4250.0,0,3,242050.0,0.01643835616438356,,,,,
2026-09-18 13:15:00,4250.0,4250.0,4250.0,4250.0,0,3,242110.0,0.01643835616438356,,,,,
2026-09-18 13:16:00,4250.0,4250.0,4250.0,4250.0,0,3,242029.0,0.01643835616438356,,,,,
2026-09-18 13:17:00,4250.0,4250.0,4250.0,4250.0,0,3,242110.0,0.01643835616438356,,,,,
2026-09-18 13:18:00,4250.0,4250.0,4250.0,4250.0,0,3,242300.0,0.01643835616438356,,,,,
2026-09-18 13:19:00,4250.0,4250.0,4250.0,4250.0,0,3,242300.0,0.01643835616438356,,,,,
2026-09-18 13:20:00,4250.0,4250.0,4250.0,4250.0,0,3,242370.0,0.01643835616438356,,,,,
2026-09-18 13:21:00,4250.0,4250.0,4250.0,4250.0,0,3,242363.0,0.01643835616438356,,,,,
2026-09-18 13:22:00,4250.0,4250.0,4250.0,4250.0,0,3,242342.0,0.01643835616438356,,,,,
