Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,880.0,889.1,880.0,888.4,12810,0
2026-09-18 09:16:00,888.4,892.5,887.0,890.5,17073,0
2026-09-18 09:17:00,890.5,894.4,890.5,894.3,17121,0
2026-09-18 09:18:00,894.2,896.0,893.1,893.6,9242,0
2026-09-18 09:19:00,893.8,897.1,893.1,896.6,10507,0
2026-09-18 09:20:00,896.0,896.5,890.7,892.9,11303,0
2026-09-18 09:21:00,892.9,893.1,891.4,892.0,3309,0
2026-09-18 09:22:00,892.0,892.9,890.1,891.7,10559,0
2026-09-18 09:23:00,891.2,891.7,886.2,887.3,26691,0
2026-09-18 09:24:00,887.1,890.3,886.1,889.6,5883,0
2026-09-18 09:25:00,889.6,890.7,889.5,890.3,2861,0
2026-09-18 09:26:00,889.9,890.5,889.2,889.4,3674,0
2026-09-18 09:27:00,889.5,889.7,888.1,888.2,3266,0
2026-09-18 09:28:00,888.2,889.3,888.1,888.9,2711,0
2026-09-18 09:29:00,888.9,889.7,887.1,887.2,7255,0
2026-09-18 09:30:00,887.3,887.9,885.4,887.0,4948,0
2026-09-18 09:31:00,886.8,886.8,882.9,883.4,10794,0
2026-09-18 09:32:00,883.0,886.6,880.5,886.3,15700,0
2026-09-18 09:33:00,886.5,886.7,884.0,884.7,4627,0
2026-09-18 09:34:00,884.8,886.5,883.2,886.1,7948,0
2026-09-18 09:35:00,886.1,887.5,886.0,887.3,1396,0
2026-09-18 09:36:00,887.2,888.0,887.1,887.2,1883,0
2026-09-18 09:37:00,887.4,888.4,887.2,887.2,2939,0
2026-09-18 09:38:00,887.2,887.6,886.5,887.3,1603,0
2026-09-18 09:39:00,887.1,887.8,887.1,887.6,704,0
2026-09-18 09:40:00,887.6,889.7,887.0,887.0,5191,0
2026-09-18 09:41:00,886.9,887.9,886.9,887.9,1239,0
2026-09-18 09:42:00,888.0,888.4,887.1,887.8,1863,0
2026-09-18 09:43:00,887.4,888.1,887.3,887.4,919,0
2026-09-18 09:44:00,887.4,888.6,887.2,888.6,756,0
2026-09-18 09:45:00,888.2,888.7,887.4,887.9,1616,0
2026-09-18 09:46:00,888.0,888.2,887.4,887.5,915,0
2026-09-18 09:47:00,887.5,888.0,887.4,887.6,1729,0
2026-09-18 09:48:00,887.5,889.3,887.5,888.5,19901,0
2026-09-18 09:49:00,888.4,888.7,887.7,888.6,1488,0
2026-09-18 09:50:00,888.3,892.2,888.3,891.5,8294,0
2026-09-18 09:51:00,891.2,892.0,890.5,892.0,6457,0
2026-09-18 09:52:00,892.0,892.0,890.7,891.4,6919,0
2026-09-18 09:53:00,891.4,891.8,891.3,891.4,1169,0
2026-09-18 09:54:00,891.3,892.8,891.3,892.5,3775,0
2026-09-18 09:55:00,892.4,892.4,891.5,892.2,2161,0
2026-09-18 09:56:00,891.5,891.7,890.6,891.3,952,0
2026-09-18 09:57:00,891.2,892.0,891.1,891.4,2310,0
2026-09-18 09:58:00,891.2,891.5,889.7,890.9,4876,0
2026-09-18 09:59:00,890.9,891.0,890.5,890.8,763,0
2026-09-18 10:00:00,890.8,890.8,889.1,890.1,2876,0
2026-09-18 10:01:00,890.1,890.7,889.8,890.4,1718,0
2026-09-18 10:02:00,890.4,891.0,889.6,889.7,2208,0
2026-09-18 10:03:00,889.7,889.9,889.4,889.7,550,0
2026-09-18 10:04:00,889.6,890.0,889.6,890.0,359,0
2026-09-18 10:05:00,890.0,891.0,890.0,891.0,1938,0
2026-09-18 10:06:00,890.8,891.0,889.1,889.3,1253,0
2026-09-18 10:07:00,889.4,889.7,888.8,888.8,938,0
2026-09-18 10:08:00,889.0,889.3,888.9,889.1,302,0
2026-09-18 10:09:00,888.9,889.3,888.9,889.1,188,0
2026-09-18 10:10:00,889.2,889.2,888.3,888.9,1610,0
2026-09-18 10:11:00,888.9,888.9,887.1,887.3,7417,0
2026-09-18 10:12:00,887.3,887.9,885.0,887.0,11901,0
2026-09-18 10:13:00,886.8,888.3,886.8,887.5,1706,0
2026-09-18 10:14:00,887.2,887.4,886.5,886.8,776,0
2026-09-18 10:15:00,886.9,888.2,886.9,887.7,4018,0
2026-09-18 10:16:00,887.6,887.9,887.6,887.9,1682,0
2026-09-18 10:17:00,887.9,887.9,886.9,887.2,2304,0
2026-09-18 10:18:00,887.2,888.8,887.1,888.8,4740,0
2026-09-18 10:19:00,888.5,889.3,887.5,887.9,2986,0
2026-09-18 10:20:00,887.7,888.9,887.5,887.8,2204,0
2026-09-18 10:21:00,887.6,888.8,887.6,888.4,683,0
2026-09-18 10:22:00,888.4,888.4,887.1,887.6,3613,0
2026-09-18 10:23:00,887.5,887.9,887.4,887.6,439,0
2026-09-18 10:24:00,887.5,887.7,886.2,886.8,8679,0
2026-09-18 10:25:00,886.9,887.0,885.3,886.0,4136,0
2026-09-18 10:26:00,885.9,886.0,884.0,884.5,11998,0
2026-09-18 10:27:00,884.4,885.5,884.1,885.3,273,0
2026-09-18 10:28:00,885.3,885.7,885.1,885.4,965,0
2026-09-18 10:29:00,885.4,885.4,885.1,885.2,366,0
2026-09-18 10:30:00,885.6,885.7,885.2,885.6,411,0
2026-09-18 10:31:00,885.4,885.9,885.2,885.2,1927,0
2026-09-18 10:32:00,885.1,885.4,884.3,884.3,2585,0
2026-09-18 10:33:00,884.3,884.8,884.3,884.8,226,0
2026-09-18 10:34:00,884.4,885.2,884.4,885.0,2982,0
2026-09-18 10:35:00,884.9,886.9,884.9,886.6,1041,0
2026-09-18 10:36:00,886.9,886.9,885.1,885.3,2730,0
2026-09-18 10:37:00,885.0,885.2,884.9,885.0,638,0
2026-09-18 10:38:00,884.8,886.2,884.4,885.2,3287,0
2026-09-18 10:39:00,885.3,886.0,884.7,884.7,1110,0
2026-09-18 10:40:00,884.7,884.8,884.3,884.6,291,0
2026-09-18 10:41:00,884.7,885.3,884.5,885.3,537,0
2026-09-18 10:42:00,885.3,885.8,885.2,885.5,187,0
