Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,5378.5,5380.0,5316.5,5334.5,2839,0
2026-09-18 09:16:00,5340.0,5359.0,5338.0,5356.0,1072,0
2026-09-18 09:17:00,5355.0,5359.0,5353.5,5357.0,802,0
2026-09-18 09:18:00,5353.5,5357.5,5340.0,5357.5,1182,0
2026-09-18 09:19:00,5357.5,5360.5,5355.0,5360.5,386,0
2026-09-18 09:20:00,5360.5,5380.0,5357.5,5370.0,547,0
2026-09-18 09:21:00,5375.0,5375.0,5363.5,5364.5,173,0
2026-09-18 09:22:00,5369.0,5380.0,5364.5,5374.5,479,0
2026-09-18 09:23:00,5373.5,5373.5,5361.0,5361.0,649,0
2026-09-18 09:24:00,5364.5,5368.0,5360.0,5364.0,422,0
2026-09-18 09:25:00,5360.0,5360.0,5355.0,5355.0,290,0
2026-09-18 09:26:00,5353.0,5359.0,5352.5,5359.0,107,0
2026-09-18 09:27:00,5361.0,5363.0,5359.0,5363.0,291,0
2026-09-18 09:28:00,5363.0,5365.0,5352.0,5356.0,673,0
2026-09-18 09:29:00,5360.0,5364.0,5352.0,5356.5,562,0
2026-09-18 09:30:00,5356.5,5360.0,5352.5,5360.0,574,0
2026-09-18 09:31:00,5357.0,5357.0,5342.0,5346.5,2109,0
2026-09-18 09:32:00,5343.0,5343.0,5335.0,5337.0,500,0
2026-09-18 09:33:00,5337.0,5344.5,5337.0,5342.0,464,0
2026-09-18 09:34:00,5341.5,5341.5,5336.0,5336.0,75,0
2026-09-18 09:35:00,5332.5,5338.5,5331.5,5334.5,123,0
2026-09-18 09:36:00,5334.5,5334.5,5334.5,5334.5,5,0
2026-09-18 09:37:00,5331.5,5334.5,5330.0,5330.0,276,0
2026-09-18 09:38:00,5330.0,5330.0,5325.0,5330.0,489,0
2026-09-18 09:39:00,5325.0,5337.0,5325.0,5333.0,695,0
2026-09-18 09:40:00,5332.0,5335.5,5330.5,5335.5,685,0
2026-09-18 09:41:00,5336.5,5339.0,5336.5,5339.0,70,0
2026-09-18 09:42:00,5341.5,5346.0,5341.0,5341.0,125,0
2026-09-18 09:43:00,5339.5,5344.0,5339.0,5341.5,132,0
