Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,2789.3,2797.0,2785.0,2787.3,3935,0
2026-09-18 09:16:00,2786.8,2786.8,2782.4,2783.3,773,0
2026-09-18 09:17:00,2783.6,2790.4,2781.7,2789.2,1149,0
2026-09-18 09:18:00,2790.4,2791.0,2787.3,2787.7,714,0
2026-09-18 09:19:00,2787.2,2789.9,2785.4,2789.5,962,0
2026-09-18 09:20:00,2789.2,2790.0,2787.6,2789.0,552,0
2026-09-18 09:21:00,2789.5,2789.9,2788.8,2789.6,151,0
2026-09-18 09:22:00,2789.6,2789.6,2788.1,2789.3,458,0
2026-09-18 09:23:00,2789.3,2790.2,2787.6,2788.9,997,0
2026-09-18 09:24:00,2789.8,2792.2,2788.6,2791.6,581,0
2026-09-18 09:25:00,2791.7,2792.0,2790.6,2790.7,526,0
2026-09-18 09:26:00,2791.2,2791.2,2787.4,2789.1,777,0
2026-09-18 09:27:00,2790.0,2790.3,2785.8,2787.0,2563,0
2026-09-18 09:28:00,2787.7,2787.7,2785.0,2787.1,872,0
2026-09-18 09:29:00,2787.8,2788.6,2786.3,2788.6,532,0
2026-09-18 09:30:00,2788.2,2790.8,2787.1,2790.0,664,0
2026-09-18 09:31:00,2790.0,2792.1,2789.6,2790.0,1074,0
2026-09-18 09:32:00,2790.9,2790.9,2787.9,2790.1,2998,0
2026-09-18 09:33:00,2790.1,2791.1,2788.8,2790.0,202,0
2026-09-18 09:34:00,2790.0,2792.0,2789.3,2791.5,1516,0
2026-09-18 09:35:00,2791.8,2792.3,2790.4,2791.0,541,0
2026-09-18 09:36:00,2791.4,2794.7,2791.0,2794.5,2115,0
2026-09-18 09:37:00,2794.1,2794.1,2789.9,2789.9,819,0
2026-09-18 09:38:00,2790.5,2792.4,2789.8,2790.7,2446,0
2026-09-18 09:39:00,2790.7,2790.7,2790.0,2790.6,130,0
2026-09-18 09:40:00,2790.7,2796.0,2787.3,2793.5,8070,0
2026-09-18 09:41:00,2795.3,2795.3,2791.9,2792.6,101,0
2026-09-18 09:42:00,2792.5,2793.3,2791.0,2792.0,830,0
2026-09-18 09:43:00,2792.0,2792.0,2785.9,2786.0,5187,0
2026-09-18 09:44:00,2787.1,2787.2,2783.8,2787.0,1017,0
2026-09-18 09:45:00,2787.0,2787.0,2784.0,2784.6,737,0
2026-09-18 09:46:00,2784.8,2786.0,2784.0,2785.2,755,0
2026-09-18 09:47:00,2786.2,2786.2,2783.3,2784.2,623,0
2026-09-18 09:48:00,2784.2,2784.2,2783.6,2783.6,455,0
2026-09-18 09:49:00,2784.0,2784.0,2778.8,2779.2,2662,0
