Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1940.1,1988.9,1940.1,1976.9,70333,0
2026-09-18 09:16:00,1976.2,1977.0,1955.0,1960.0,28640,0
2026-09-18 09:17:00,1959.3,1969.1,1958.8,1960.0,14557,0
2026-09-18 09:18:00,1960.0,1965.0,1955.3,1958.7,11632,0
2026-09-18 09:19:00,1958.0,1965.0,1957.1,1963.2,5508,0
2026-09-18 09:20:00,1963.2,1974.4,1963.2,1972.2,17119,0
2026-09-18 09:21:00,1971.1,1973.0,1968.0,1969.8,19804,0
2026-09-18 09:22:00,1969.3,1970.9,1960.5,1961.3,9000,0
2026-09-18 09:23:00,1960.1,1962.6,1957.0,1957.9,5836,0
2026-09-18 09:24:00,1957.9,1959.9,1957.3,1958.1,2875,0
2026-09-18 09:25:00,1957.4,1958.1,1950.5,1953.0,8395,0
2026-09-18 09:26:00,1952.5,1953.0,1948.7,1948.8,4144,0
2026-09-18 09:27:00,1949.5,1952.8,1948.2,1952.6,4933,0
2026-09-18 09:28:00,1952.1,1953.8,1949.2,1950.7,3703,0
2026-09-18 09:29:00,1950.2,1951.7,1949.0,1950.7,3132,0
2026-09-18 09:30:00,1950.7,1956.2,1949.0,1952.6,5582,0
2026-09-18 09:31:00,1952.1,1954.2,1950.1,1953.7,4841,0
2026-09-18 09:32:00,1953.2,1955.0,1952.2,1954.1,2035,0
2026-09-18 09:33:00,1954.3,1955.5,1953.2,1954.8,1659,0
2026-09-18 09:34:00,1954.0,1955.0,1952.0,1952.3,1083,0
2026-09-18 09:35:00,1952.2,1952.4,1950.2,1950.3,1460,0
2026-09-18 09:36:00,1951.2,1956.2,1951.2,1953.9,2027,0
2026-09-18 09:37:00,1953.7,1956.0,1953.4,1953.6,1422,0
2026-09-18 09:38:00,1953.6,1959.6,1953.1,1959.6,2948,0
2026-09-18 09:39:00,1959.6,1967.3,1959.1,1967.3,10983,0
2026-09-18 09:40:00,1966.7,1973.0,1964.8,1971.9,15617,0
2026-09-18 09:41:00,1971.3,1971.3,1963.6,1966.1,5393,0
2026-09-18 09:42:00,1965.6,1970.1,1965.0,1966.5,2518,0
2026-09-18 09:43:00,1967.0,1968.4,1965.9,1966.5,1268,0
2026-09-18 09:44:00,1967.2,1970.2,1965.7,1970.2,7143,0
2026-09-18 09:45:00,1971.0,1975.0,1968.8,1973.8,6651,0
2026-09-18 09:46:00,1974.0,1977.0,1972.1,1974.1,8337,0
2026-09-18 09:47:00,1974.7,1976.5,1973.0,1973.8,3953,0
2026-09-18 09:48:00,1973.5,1976.0,1973.2,1973.8,1675,0
2026-09-18 09:49:00,1974.3,1977.7,1971.3,1974.6,8835,0
2026-09-18 09:50:00,1974.2,1975.1,1972.6,1974.3,2539,0
2026-09-18 09:51:00,1974.5,1976.9,1973.3,1973.3,3153,0
2026-09-18 09:52:00,1973.5,1976.0,1971.9,1974.5,3068,0
2026-09-18 09:53:00,1975.3,1976.0,1974.2,1976.0,994,0
2026-09-18 09:54:00,1975.2,1978.2,1974.5,1977.5,2256,0
2026-09-18 09:55:00,1977.0,1977.0,1967.4,1969.5,5315,0
2026-09-18 09:56:00,1970.3,1971.2,1969.0,1969.0,1501,0
2026-09-18 09:57:00,1969.5,1972.8,1969.5,1972.5,3916,0
2026-09-18 09:58:00,1972.1,1973.8,1971.4,1971.9,2125,0
2026-09-18 09:59:00,1971.5,1971.8,1968.8,1968.8,1548,0
2026-09-18 10:00:00,1969.0,1971.0,1968.0,1969.6,2039,0
2026-09-18 10:01:00,1969.6,1970.1,1969.0,1969.6,843,0
2026-09-18 10:02:00,1969.5,1969.6,1967.2,1967.2,1235,0
2026-09-18 10:03:00,1967.7,1968.1,1967.2,1967.2,1156,0
2026-09-18 10:04:00,1967.7,1967.9,1967.2,1967.9,1100,0
2026-09-18 10:05:00,1967.7,1968.0,1967.2,1967.9,417,0
2026-09-18 10:06:00,1967.9,1967.9,1964.0,1964.0,1293,0
2026-09-18 10:07:00,1964.8,1965.4,1963.6,1964.0,2738,0
2026-09-18 10:08:00,1964.5,1964.8,1961.0,1964.7,3567,0
2026-09-18 10:09:00,1964.5,1965.4,1964.0,1964.0,1151,0
2026-09-18 10:10:00,1964.5,1965.1,1961.8,1962.8,1315,0
2026-09-18 10:11:00,1962.8,1964.2,1962.7,1964.1,697,0
2026-09-18 10:12:00,1964.1,1964.1,1962.7,1963.0,919,0
2026-09-18 10:13:00,1963.1,1964.5,1962.5,1963.8,833,0
2026-09-18 10:14:00,1963.5,1964.3,1963.5,1964.2,239,0
2026-09-18 10:15:00,1964.4,1966.2,1964.1,1964.4,1224,0
2026-09-18 10:16:00,1965.1,1966.0,1964.7,1965.3,488,0
2026-09-18 10:17:00,1965.8,1966.2,1964.4,1966.2,1588,0
2026-09-18 10:18:00,1965.7,1966.1,1963.2,1963.8,965,0
2026-09-18 10:19:00,1963.8,1964.1,1963.0,1963.0,302,0
2026-09-18 10:20:00,1963.5,1963.8,1962.5,1963.8,399,0
2026-09-18 10:21:00,1963.6,1964.7,1963.0,1963.0,565,0
2026-09-18 10:22:00,1963.5,1963.5,1960.2,1961.0,2535,0
2026-09-18 10:23:00,1961.0,1971.4,1960.0,1966.4,10479,0
2026-09-18 10:24:00,1966.6,1966.6,1963.1,1963.1,1365,0
2026-09-18 10:25:00,1963.5,1966.7,1963.5,1966.3,750,0
2026-09-18 10:26:00,1966.7,1967.3,1966.1,1966.9,837,0
2026-09-18 10:27:00,1966.7,1969.0,1966.1,1967.5,681,0
2026-09-18 10:28:00,1968.3,1970.9,1968.3,1970.1,1446,0
2026-09-18 10:29:00,1970.6,1971.8,1967.7,1967.7,1397,0
2026-09-18 10:30:00,1967.9,1970.3,1967.7,1970.3,1086,0
2026-09-18 10:31:00,1970.3,1970.4,1967.1,1967.1,1919,0
2026-09-18 10:32:00,1966.5,1967.0,1965.0,1966.1,722,0
2026-09-18 10:33:00,1965.6,1967.3,1965.1,1967.2,486,0
2026-09-18 10:34:00,1967.1,1967.9,1964.0,1967.9,1428,0
2026-09-18 10:35:00,1967.4,1968.4,1966.3,1967.3,239,0
2026-09-18 10:36:00,1967.0,1967.5,1966.0,1966.0,627,0
2026-09-18 10:37:00,1966.2,1967.7,1965.1,1967.4,443,0
2026-09-18 10:38:00,1967.4,1969.7,1967.4,1969.0,2327,0
2026-09-18 10:39:00,1968.8,1969.6,1967.2,1969.6,2069,0
2026-09-18 10:40:00,1968.6,1974.8,1967.2,1974.0,6444,0
2026-09-18 10:41:00,1974.5,1978.8,1974.0,1977.3,3008,0
2026-09-18 10:42:00,1977.4,1984.0,1977.1,1983.2,12928,0
2026-09-18 10:43:00,1983.7,1984.2,1982.0,1983.4,3103,0
2026-09-18 10:44:00,1983.3,1987.9,1982.8,1985.9,9626,0
2026-09-18 10:45:00,1985.4,1986.0,1983.4,1984.5,3213,0
2026-09-18 10:46:00,1984.5,1985.5,1983.6,1984.3,2816,0
2026-09-18 10:47:00,1984.2,1984.8,1981.7,1983.4,3670,0
2026-09-18 10:48:00,1983.0,1983.3,1981.3,1982.0,1092,0
2026-09-18 10:49:00,1982.0,1982.4,1980.0,1980.8,4795,0
2026-09-18 10:50:00,1981.4,1981.9,1978.4,1979.8,3670,0
2026-09-18 10:51:00,1979.3,1980.0,1978.6,1979.6,1010,0
2026-09-18 10:52:00,1979.5,1981.4,1978.6,1980.4,3674,0
2026-09-18 10:53:00,1980.4,1980.5,1978.3,1979.7,998,0
2026-09-18 10:54:00,1979.6,1980.0,1978.9,1979.6,461,0
2026-09-18 10:55:00,1979.5,1981.1,1979.0,1980.8,913,0
2026-09-18 10:56:00,1980.5,1981.9,1980.1,1980.5,835,0
2026-09-18 10:57:00,1980.7,1983.0,1980.0,1983.0,1474,0
2026-09-18 10:58:00,1983.0,1983.0,1981.0,1981.6,2221,0
2026-09-18 10:59:00,1981.6,1982.7,1980.9,1981.8,533,0
2026-09-18 11:00:00,1981.5,1982.1,1980.0,1981.3,3395,0
2026-09-18 11:01:00,1981.3,1981.3,1980.4,1980.9,679,0
2026-09-18 11:02:00,1980.7,1981.8,1980.0,1981.8,562,0
2026-09-18 11:03:00,1981.3,1982.0,1980.5,1981.5,825,0
2026-09-18 11:04:00,1981.7,1981.7,1976.5,1976.5,10772,0
2026-09-18 11:05:00,1977.0,1977.3,1975.6,1977.0,2740,0
2026-09-18 11:06:00,1976.8,1979.8,1975.4,1978.1,2455,0
2026-09-18 11:07:00,1977.6,1978.0,1976.7,1977.6,255,0
2026-09-18 11:08:00,1977.3,1978.5,1976.6,1978.0,926,0
2026-09-18 11:09:00,1977.6,1978.1,1976.5,1977.6,1082,0
2026-09-18 11:10:00,1977.6,1977.7,1976.6,1977.7,761,0
2026-09-18 11:11:00,1977.2,1984.0,1977.2,1982.0,13894,0
2026-09-18 11:12:00,1981.8,1984.9,1981.3,1983.9,1290,0
2026-09-18 11:13:00,1983.9,1984.0,1982.6,1984.0,1299,0
2026-09-18 11:14:00,1983.8,1985.4,1983.4,1985.0,2491,0
2026-09-18 11:15:00,1985.0,1985.4,1983.6,1984.5,1365,0
2026-09-18 11:16:00,1984.1,1984.7,1983.5,1984.3,1841,0
2026-09-18 11:17:00,1984.0,1984.3,1983.0,1983.5,1011,0
2026-09-18 11:18:00,1983.5,1983.5,1981.3,1982.3,1778,0
2026-09-18 11:19:00,1982.1,1982.3,1980.6,1980.6,569,0
2026-09-18 11:20:00,1981.1,1981.6,1980.2,1981.0,921,0
2026-09-18 11:21:00,1981.1,1981.5,1980.5,1981.5,441,0
2026-09-18 11:22:00,1981.5,1981.8,1981.0,1981.8,589,0
