Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,95.51,96.04,95.41,95.76,98030,0
2026-09-18 09:16:00,95.68,95.87,95.68,95.82,97414,0
2026-09-18 09:17:00,95.85,96.11,95.81,96.02,198855,0
2026-09-18 09:18:00,96.02,96.03,95.73,95.78,143626,0
2026-09-18 09:19:00,95.82,96.11,95.79,96.09,74852,0
2026-09-18 09:20:00,96.09,96.19,95.92,96.14,161764,0
2026-09-18 09:21:00,96.15,96.21,96.11,96.15,68309,0
2026-09-18 09:22:00,96.15,96.38,96.12,96.3,98259,0
2026-09-18 09:23:00,96.3,96.32,96.25,96.29,35051,0
2026-09-18 09:24:00,96.29,96.38,96.29,96.38,31328,0
2026-09-18 09:25:00,96.38,96.38,96.21,96.33,113673,0
2026-09-18 09:26:00,96.33,96.35,96.24,96.3,31009,0
2026-09-18 09:27:00,96.3,96.31,96.05,96.1,63080,0
2026-09-18 09:28:00,96.1,96.26,96.08,96.22,89361,0
2026-09-18 09:29:00,96.25,96.29,96.21,96.29,46912,0
2026-09-18 09:30:00,96.3,96.32,96.19,96.27,75650,0
2026-09-18 09:31:00,96.27,96.32,96.22,96.31,44921,0
2026-09-18 09:32:00,96.32,96.35,96.3,96.33,27766,0
2026-09-18 09:33:00,96.35,96.37,96.29,96.37,21707,0
2026-09-18 09:34:00,96.37,96.39,96.28,96.3,33714,0
2026-09-18 09:35:00,96.3,96.31,96.23,96.25,25353,0
2026-09-18 09:36:00,96.26,96.37,96.26,96.34,22911,0
2026-09-18 09:37:00,96.35,96.35,96.32,96.34,19210,0
2026-09-18 09:38:00,96.34,96.38,96.32,96.37,14652,0
2026-09-18 09:39:00,96.37,96.5,96.35,96.5,67355,0
2026-09-18 09:40:00,96.5,96.6,96.49,96.6,25993,0
2026-09-18 09:41:00,96.6,96.6,96.43,96.43,44804,0
2026-09-18 09:42:00,96.43,96.5,96.43,96.47,19050,0
2026-09-18 09:43:00,96.5,96.5,96.43,96.48,13352,0
2026-09-18 09:44:00,96.48,96.7,96.44,96.7,60388,0
2026-09-18 09:45:00,96.7,96.95,96.65,96.85,244333,0
2026-09-18 09:46:00,96.81,96.94,96.79,96.83,88678,0
2026-09-18 09:47:00,96.83,96.94,96.79,96.93,55085,0
2026-09-18 09:48:00,96.93,96.98,96.92,96.94,49254,0
2026-09-18 09:49:00,96.95,97.0,96.94,97.0,29710,0
2026-09-18 09:50:00,97.0,97.0,96.97,96.98,50360,0
2026-09-18 09:51:00,96.98,97.1,96.93,97.02,107958,0
2026-09-18 09:52:00,97.01,97.03,96.87,96.87,52818,0
2026-09-18 09:53:00,96.87,96.99,96.87,96.92,39958,0
2026-09-18 09:54:00,96.92,97.0,96.85,97.0,36958,0
2026-09-18 09:55:00,97.0,97.0,96.87,96.95,44034,0
2026-09-18 09:56:00,96.95,97.0,96.95,97.0,24448,0
2026-09-18 09:57:00,97.01,97.05,97.0,97.03,21562,0
2026-09-18 09:58:00,97.02,97.02,96.94,96.99,43622,0
2026-09-18 09:59:00,96.99,97.01,96.94,97.0,31539,0
2026-09-18 10:00:00,96.99,97.0,96.84,96.95,40795,0
2026-09-18 10:01:00,96.94,96.99,96.9,96.97,31592,0
2026-09-18 10:02:00,96.97,96.99,96.94,96.95,16117,0
2026-09-18 10:03:00,96.95,96.97,96.94,96.95,13110,0
