Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,122625.0,123388.0,122321.0,122641.0,246,10235
2026-09-18 09:01:00,122649.0,122688.0,122640.0,122665.0,39,10240
2026-09-18 09:02:00,122676.0,122778.0,122676.0,122746.0,55,10245
2026-09-18 09:03:00,122738.0,122746.0,122711.0,122720.0,54,10260
2026-09-18 09:04:00,122734.0,122848.0,122734.0,122848.0,24,10266
2026-09-18 09:05:00,122844.0,122900.0,122841.0,122900.0,39,10241
2026-09-18 09:06:00,122935.0,122936.0,122900.0,122904.0,33,10253
2026-09-18 09:07:00,122931.0,122931.0,122904.0,122910.0,14,10254
2026-09-18 09:08:00,122909.0,122923.0,122909.0,122922.0,8,10258
2026-09-18 09:09:00,122900.0,122900.0,122789.0,122836.0,45,10273
2026-09-18 09:10:00,122870.0,122873.0,122821.0,122870.0,9,10275
2026-09-18 09:11:00,122876.0,122969.0,122876.0,122969.0,18,10280
2026-09-18 09:12:00,122962.0,123003.0,122962.0,122989.0,22,10284
2026-09-18 09:13:00,122958.0,123051.0,122878.0,122991.0,102,10301
2026-09-18 09:14:00,123026.0,123026.0,122960.0,122981.0,60,10298
2026-09-18 09:15:00,122989.0,123059.0,122986.0,123059.0,29,10309
2026-09-18 09:16:00,123008.0,123059.0,123000.0,123009.0,22,10311
2026-09-18 09:17:00,123027.0,123058.0,123020.0,123047.0,21,10307
2026-09-18 09:18:00,123009.0,123009.0,123000.0,123002.0,8,10305
2026-09-18 09:19:00,123018.0,123018.0,122980.0,122980.0,19,10309
2026-09-18 09:20:00,122995.0,122995.0,122932.0,122932.0,11,10305
2026-09-18 09:21:00,123000.0,123000.0,122989.0,122989.0,8,10309
2026-09-18 09:22:00,122958.0,123005.0,122950.0,123005.0,13,10309
2026-09-18 09:23:00,122939.0,122939.0,122939.0,122939.0,1,10308
2026-09-18 09:24:00,123005.0,123091.0,122994.0,123091.0,32,10306
2026-09-18 09:25:00,123003.0,123068.0,123003.0,123068.0,8,10302
2026-09-18 09:26:00,123091.0,123108.0,123091.0,123091.0,5,10304
2026-09-18 09:27:00,123121.0,123121.0,123056.0,123096.0,16,10311
2026-09-18 09:28:00,123024.0,123066.0,123024.0,123050.0,5,10315
2026-09-18 09:29:00,123049.0,123049.0,123023.0,123023.0,8,10320
2026-09-18 09:30:00,123065.0,123065.0,123050.0,123050.0,4,10320
2026-09-18 09:31:00,123059.0,123059.0,123042.0,123042.0,7,10320
2026-09-18 09:32:00,123013.0,123049.0,123013.0,123049.0,15,10314
2026-09-18 09:33:00,123013.0,123013.0,122994.0,122994.0,6,10319
2026-09-18 09:34:00,123050.0,123100.0,123050.0,123100.0,15,10331
2026-09-18 09:35:00,123078.0,123078.0,123078.0,123078.0,1,10330
2026-09-18 09:36:00,123072.0,123078.0,123072.0,123078.0,2,10330
2026-09-18 09:37:00,123120.0,123120.0,123082.0,123115.0,12,10322
2026-09-18 09:38:00,123111.0,123111.0,123111.0,123111.0,4,10324
2026-09-18 09:39:00,123117.0,123118.0,123060.0,123060.0,14,10327
2026-09-18 09:40:00,123091.0,123091.0,123050.0,123050.0,5,10328
2026-09-18 09:41:00,123090.0,123099.0,123090.0,123099.0,3,10329
2026-09-18 09:42:00,123107.0,123107.0,123088.0,123088.0,3,10328
2026-09-18 09:43:00,123066.0,123091.0,123066.0,123091.0,7,10334
2026-09-18 09:44:00,123060.0,123087.0,123020.0,123020.0,4,10335
2026-09-18 09:45:00,123034.0,123034.0,122994.0,122998.0,10,10340
2026-09-18 09:46:00,122937.0,122962.0,122887.0,122962.0,52,10353
2026-09-18 09:47:00,122920.0,122920.0,122920.0,122920.0,1,10357
2026-09-18 09:48:00,122935.0,122935.0,122877.0,122877.0,29,10344
2026-09-18 09:49:00,122877.0,122877.0,122877.0,122877.0,0,10344
2026-09-18 09:50:00,122877.0,122877.0,122877.0,122877.0,0,10344
2026-09-18 09:51:00,122859.0,122859.0,122859.0,122859.0,3,10343
2026-09-18 09:52:00,122887.0,122940.0,122887.0,122940.0,7,10344
2026-09-18 09:53:00,122947.0,122962.0,122947.0,122962.0,5,10345
2026-09-18 09:54:00,122962.0,122962.0,122962.0,122962.0,0,10345
2026-09-18 09:55:00,122962.0,122962.0,122962.0,122962.0,0,10345
2026-09-18 09:56:00,122991.0,122991.0,122991.0,122991.0,3,10346
2026-09-18 09:57:00,122962.0,122968.0,122962.0,122968.0,2,10345
2026-09-18 09:58:00,123000.0,123000.0,123000.0,123000.0,7,10347
2026-09-18 09:59:00,123032.0,123032.0,123032.0,123032.0,7,10343
2026-09-18 10:00:00,123040.0,123075.0,123040.0,123075.0,4,10345
2026-09-18 10:01:00,123081.0,123100.0,123081.0,123100.0,2,10346
2026-09-18 10:02:00,123112.0,123147.0,123087.0,123147.0,18,10353
2026-09-18 10:03:00,123115.0,123121.0,123115.0,123118.0,5,10351
2026-09-18 10:04:00,123081.0,123081.0,123043.0,123079.0,21,10355
2026-09-18 10:05:00,123079.0,123079.0,123079.0,123079.0,0,10355
2026-09-18 10:06:00,123079.0,123079.0,123079.0,123079.0,0,10355
2026-09-18 10:07:00,123080.0,123080.0,123054.0,123054.0,3,10357
2026-09-18 10:08:00,123079.0,123079.0,123079.0,123079.0,1,10358
2026-09-18 10:09:00,123070.0,123124.0,123070.0,123098.0,19,10348
2026-09-18 10:10:00,123130.0,123130.0,123079.0,123079.0,4,10350
2026-09-18 10:11:00,123079.0,123079.0,123079.0,123079.0,0,10350
