Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,4804.9,4809.9,4781.2,4782.0,19900,0
2026-09-18 09:16:00,4781.5,4808.9,4780.0,4808.0,5330,0
2026-09-18 09:17:00,4806.8,4830.0,4805.5,4826.3,13020,0
2026-09-18 09:18:00,4827.9,4828.5,4817.5,4818.7,4450,0
2026-09-18 09:19:00,4818.7,4842.0,4818.7,4833.5,8016,0
2026-09-18 09:20:00,4833.8,4835.4,4819.7,4828.3,4625,0
2026-09-18 09:21:00,4829.1,4833.0,4825.4,4829.1,4013,0
2026-09-18 09:22:00,4829.3,4834.4,4828.1,4828.4,1937,0
2026-09-18 09:23:00,4830.0,4842.9,4829.2,4839.6,3187,0
2026-09-18 09:24:00,4840.1,4848.4,4838.5,4845.0,5009,0
2026-09-18 09:25:00,4845.6,4862.0,4843.0,4858.0,14370,0
2026-09-18 09:26:00,4859.7,4860.2,4831.2,4835.0,14300,0
2026-09-18 09:27:00,4834.0,4835.7,4828.5,4829.8,3957,0
2026-09-18 09:28:00,4829.9,4830.0,4825.0,4827.0,2111,0
2026-09-18 09:29:00,4826.2,4827.0,4822.0,4824.2,2354,0
2026-09-18 09:30:00,4823.5,4826.5,4808.0,4810.2,6374,0
2026-09-18 09:31:00,4808.3,4815.0,4807.0,4807.0,2150,0
2026-09-18 09:32:00,4809.0,4812.0,4807.0,4809.7,3329,0
2026-09-18 09:33:00,4808.8,4810.0,4805.9,4807.7,1578,0
2026-09-18 09:34:00,4808.6,4812.0,4806.9,4811.1,1078,0
2026-09-18 09:35:00,4811.1,4811.3,4806.2,4807.7,1736,0
2026-09-18 09:36:00,4808.1,4809.3,4802.3,4804.8,2104,0
2026-09-18 09:37:00,4805.3,4808.9,4792.2,4807.4,7523,0
2026-09-18 09:38:00,4807.5,4811.9,4801.6,4808.7,1712,0
2026-09-18 09:39:00,4810.9,4813.9,4809.1,4812.2,1838,0
2026-09-18 09:40:00,4811.5,4812.2,4806.1,4806.1,1184,0
2026-09-18 09:41:00,4806.5,4807.0,4800.0,4802.4,2226,0
2026-09-18 09:42:00,4802.5,4804.2,4800.5,4801.5,1642,0
2026-09-18 09:43:00,4801.0,4804.5,4800.0,4800.2,730,0
2026-09-18 09:44:00,4801.9,4803.5,4798.1,4803.5,2299,0
2026-09-18 09:45:00,4804.7,4820.0,4800.7,4820.0,3727,0
2026-09-18 09:46:00,4819.0,4824.0,4816.0,4822.9,3445,0
2026-09-18 09:47:00,4823.3,4825.0,4818.0,4819.8,1779,0
2026-09-18 09:48:00,4821.7,4825.0,4821.1,4822.0,1373,0
2026-09-18 09:49:00,4822.3,4823.3,4819.0,4820.0,626,0
2026-09-18 09:50:00,4819.5,4832.0,4819.0,4830.1,2599,0
2026-09-18 09:51:00,4831.0,4838.8,4831.0,4834.0,3962,0
2026-09-18 09:52:00,4832.5,4834.7,4831.0,4832.9,1449,0
2026-09-18 09:53:00,4833.8,4837.9,4830.8,4834.6,1530,0
2026-09-18 09:54:00,4834.2,4834.6,4825.1,4826.9,2373,0
2026-09-18 09:55:00,4829.1,4831.2,4826.0,4827.5,1083,0
2026-09-18 09:56:00,4826.7,4828.0,4821.2,4823.7,2622,0
2026-09-18 09:57:00,4824.4,4828.0,4823.9,4826.4,1406,0
2026-09-18 09:58:00,4828.0,4830.1,4826.0,4827.3,482,0
2026-09-18 09:59:00,4827.4,4828.3,4823.6,4825.7,1163,0
2026-09-18 10:00:00,4825.7,4826.4,4823.0,4826.4,998,0
2026-09-18 10:01:00,4825.7,4828.9,4822.0,4828.6,1538,0
2026-09-18 10:02:00,4828.6,4829.0,4825.0,4827.0,524,0
2026-09-18 10:03:00,4825.8,4828.0,4825.8,4827.9,500,0
2026-09-18 10:04:00,4827.9,4827.9,4825.0,4825.5,566,0
2026-09-18 10:05:00,4827.5,4827.5,4823.1,4823.1,460,0
2026-09-18 10:06:00,4824.6,4825.0,4822.3,4824.5,1127,0
2026-09-18 10:07:00,4823.9,4827.5,4822.0,4827.5,608,0
2026-09-18 10:08:00,4826.6,4827.5,4823.4,4827.5,359,0
2026-09-18 10:09:00,4827.5,4830.0,4827.0,4829.8,1943,0
2026-09-18 10:10:00,4829.9,4832.8,4827.9,4830.0,1893,0
2026-09-18 10:11:00,4829.0,4833.4,4829.0,4832.0,1384,0
2026-09-18 10:12:00,4832.5,4839.9,4824.9,4828.3,8275,0
2026-09-18 10:13:00,4827.2,4829.4,4826.0,4829.2,801,0
2026-09-18 10:14:00,4829.2,4829.9,4827.9,4829.3,219,0
2026-09-18 10:15:00,4829.8,4834.0,4829.7,4833.5,727,0
2026-09-18 10:16:00,4833.6,4833.6,4829.7,4831.9,1227,0
2026-09-18 10:17:00,4832.2,4833.0,4828.7,4830.5,410,0
2026-09-18 10:18:00,4832.0,4832.0,4827.0,4830.0,814,0
2026-09-18 10:19:00,4830.0,4830.0,4825.4,4829.2,1299,0
2026-09-18 10:20:00,4829.2,4830.0,4825.6,4829.3,1106,0
2026-09-18 10:21:00,4830.0,4830.0,4825.0,4827.9,633,0
2026-09-18 10:22:00,4827.4,4827.8,4824.6,4827.0,549,0
2026-09-18 10:23:00,4827.0,4827.0,4824.1,4826.6,364,0
2026-09-18 10:24:00,4825.5,4826.8,4823.0,4823.0,832,0
2026-09-18 10:25:00,4823.5,4824.0,4822.0,4823.8,1414,0
2026-09-18 10:26:00,4823.9,4824.0,4820.4,4822.5,889,0
2026-09-18 10:27:00,4823.0,4823.6,4817.6,4822.0,3869,0
2026-09-18 10:28:00,4822.8,4826.7,4822.0,4823.8,1807,0
2026-09-18 10:29:00,4824.2,4824.6,4823.0,4824.6,472,0
2026-09-18 10:30:00,4825.4,4826.0,4823.0,4825.6,1018,0
2026-09-18 10:31:00,4824.7,4825.2,4820.0,4820.0,503,0
2026-09-18 10:32:00,4820.4,4820.4,4813.6,4817.7,2014,0
2026-09-18 10:33:00,4818.0,4821.8,4816.6,4816.7,1818,0
2026-09-18 10:34:00,4817.7,4819.7,4816.4,4819.5,220,0
2026-09-18 10:35:00,4819.8,4819.8,4812.8,4812.8,1082,0
2026-09-18 10:36:00,4815.1,4815.1,4812.0,4813.5,371,0
2026-09-18 10:37:00,4812.5,4815.0,4812.0,4814.7,706,0
2026-09-18 10:38:00,4814.7,4814.7,4814.2,4814.2,449,0
2026-09-18 10:39:00,4813.9,4814.5,4807.6,4814.4,2369,0
2026-09-18 10:40:00,4813.9,4813.9,4808.1,4811.0,953,0
2026-09-18 10:41:00,4810.0,4830.0,4810.0,4826.8,4556,0
2026-09-18 10:42:00,4828.7,4830.0,4823.8,4823.8,770,0
2026-09-18 10:43:00,4827.0,4827.0,4820.9,4821.5,2370,0
2026-09-18 10:44:00,4821.6,4823.1,4820.9,4821.3,914,0
2026-09-18 10:45:00,4823.0,4833.2,4823.0,4832.5,10241,0
2026-09-18 10:46:00,4832.5,4837.0,4831.3,4835.0,2388,0
2026-09-18 10:47:00,4835.7,4836.1,4830.5,4833.3,1338,0
2026-09-18 10:48:00,4833.3,4839.0,4832.0,4832.0,2496,0
2026-09-18 10:49:00,4832.5,4834.9,4830.0,4834.6,1126,0
2026-09-18 10:50:00,4834.6,4836.3,4833.8,4834.8,538,0
2026-09-18 10:51:00,4835.0,4835.0,4828.0,4830.0,9701,0
2026-09-18 10:52:00,4831.2,4832.6,4823.3,4824.6,3905,0
2026-09-18 10:53:00,4825.0,4825.7,4823.9,4825.0,557,0
2026-09-18 10:54:00,4825.3,4826.5,4821.9,4823.1,900,0
2026-09-18 10:55:00,4823.1,4840.0,4823.0,4838.1,14106,0
2026-09-18 10:56:00,4838.1,4838.1,4835.0,4835.0,918,0
2026-09-18 10:57:00,4835.3,4835.4,4830.4,4832.0,8541,0
2026-09-18 10:58:00,4832.0,4832.3,4828.8,4828.9,654,0
2026-09-18 10:59:00,4830.7,4830.7,4828.9,4829.6,472,0
2026-09-18 11:00:00,4829.4,4831.9,4825.9,4831.9,1021,0
2026-09-18 11:01:00,4831.1,4834.7,4828.5,4830.6,2813,0
2026-09-18 11:02:00,4830.6,4833.5,4828.3,4828.8,2542,0
2026-09-18 11:03:00,4829.9,4831.7,4829.9,4830.0,241,0
2026-09-18 11:04:00,4831.0,4831.2,4826.0,4827.7,2854,0
2026-09-18 11:05:00,4827.7,4828.9,4825.6,4827.9,1633,0
