Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,397.4,398.75,396.85,396.9,426995,0
2026-09-18 09:16:00,396.9,398.3,396.3,397.8,127154,0
2026-09-18 09:17:00,397.6,398.6,397.55,398.0,236297,0
2026-09-18 09:18:00,398.0,398.2,397.75,397.8,73247,0
2026-09-18 09:19:00,397.95,398.3,397.75,397.85,119026,0
2026-09-18 09:20:00,398.0,398.0,396.35,396.9,114968,0
2026-09-18 09:21:00,396.75,397.25,396.65,397.15,43376,0
2026-09-18 09:22:00,397.1,397.3,396.75,397.1,41591,0
2026-09-18 09:23:00,397.1,397.45,396.95,397.45,20542,0
2026-09-18 09:24:00,397.2,397.5,397.2,397.2,17724,0
2026-09-18 09:25:00,397.3,398.0,397.2,397.8,24322,0
2026-09-18 09:26:00,397.75,397.8,396.8,396.9,58972,0
2026-09-18 09:27:00,396.9,397.0,396.0,396.2,96673,0
2026-09-18 09:28:00,396.2,396.2,395.6,395.7,68533,0
2026-09-18 09:29:00,395.8,396.0,395.5,395.75,18714,0
2026-09-18 09:30:00,395.8,396.05,395.35,395.5,77760,0
2026-09-18 09:31:00,395.5,395.6,395.15,395.2,43890,0
2026-09-18 09:32:00,395.3,395.8,395.25,395.8,29313,0
2026-09-18 09:33:00,395.8,395.9,395.45,395.6,18041,0
2026-09-18 09:34:00,395.55,395.75,395.45,395.7,33466,0
2026-09-18 09:35:00,395.5,395.75,395.45,395.5,21465,0
2026-09-18 09:36:00,395.5,395.85,395.45,395.85,22936,0
2026-09-18 09:37:00,395.7,395.95,395.55,395.75,11471,0
2026-09-18 09:38:00,395.75,396.25,395.55,396.1,80681,0
2026-09-18 09:39:00,396.2,396.35,395.8,396.0,16895,0
2026-09-18 09:40:00,396.15,396.15,395.6,395.75,29424,0
2026-09-18 09:41:00,395.6,395.75,395.5,395.6,14076,0
2026-09-18 09:42:00,395.75,395.75,395.55,395.6,10138,0
2026-09-18 09:43:00,395.6,395.65,395.5,395.6,22969,0
2026-09-18 09:44:00,395.5,395.6,395.3,395.45,26293,0
2026-09-18 09:45:00,395.45,396.0,395.35,396.0,15535,0
2026-09-18 09:46:00,395.85,396.3,395.7,396.3,16834,0
2026-09-18 09:47:00,396.2,396.35,396.05,396.3,11857,0
2026-09-18 09:48:00,396.3,396.35,396.1,396.3,5998,0
2026-09-18 09:49:00,396.3,396.6,396.3,396.45,15462,0
2026-09-18 09:50:00,396.45,397.5,396.45,397.5,38081,0
2026-09-18 09:51:00,397.25,398.35,397.25,397.95,102169,0
2026-09-18 09:52:00,397.95,398.0,397.5,397.55,23170,0
2026-09-18 09:53:00,397.6,397.65,397.5,397.55,10529,0
2026-09-18 09:54:00,397.6,397.65,397.2,397.45,40786,0
2026-09-18 09:55:00,397.4,397.45,397.0,397.1,25037,0
2026-09-18 09:56:00,397.05,397.2,396.9,397.15,18923,0
2026-09-18 09:57:00,397.1,397.15,396.75,397.05,14075,0
2026-09-18 09:58:00,397.1,397.15,396.75,396.8,8900,0
2026-09-18 09:59:00,396.8,397.15,396.8,397.0,10388,0
2026-09-18 10:00:00,397.0,397.05,396.65,396.9,17553,0
2026-09-18 10:01:00,396.9,397.05,396.7,397.05,13096,0
