Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1136.0,1142.2,1135.0,1138.3,10714,0
2026-09-18 09:16:00,1137.5,1141.5,1137.5,1141.1,458,0
2026-09-18 09:17:00,1141.4,1141.8,1139.0,1140.4,917,0
2026-09-18 09:18:00,1140.9,1141.1,1139.1,1139.1,625,0
2026-09-18 09:19:00,1139.7,1141.3,1138.3,1141.3,1117,0
2026-09-18 09:20:00,1140.2,1141.5,1139.5,1141.5,947,0
2026-09-18 09:21:00,1141.5,1143.2,1140.9,1142.9,1657,0
2026-09-18 09:22:00,1143.0,1145.3,1143.0,1143.8,2811,0
2026-09-18 09:23:00,1144.5,1144.5,1142.9,1143.7,349,0
2026-09-18 09:24:00,1143.1,1143.3,1141.0,1141.3,570,0
2026-09-18 09:25:00,1141.1,1141.3,1140.6,1141.2,374,0
2026-09-18 09:26:00,1141.2,1141.2,1140.0,1140.0,133,0
2026-09-18 09:27:00,1140.0,1140.0,1138.0,1138.8,4454,0
2026-09-18 09:28:00,1138.3,1138.4,1136.7,1137.4,1208,0
2026-09-18 09:29:00,1137.6,1138.0,1136.5,1137.2,1018,0
2026-09-18 09:30:00,1136.5,1137.1,1133.8,1134.9,1820,0
2026-09-18 09:31:00,1134.4,1136.3,1133.4,1135.6,758,0
2026-09-18 09:32:00,1136.3,1137.0,1134.8,1136.6,945,0
2026-09-18 09:33:00,1136.8,1137.5,1135.1,1137.5,920,0
2026-09-18 09:34:00,1136.7,1137.5,1136.1,1136.1,95,0
2026-09-18 09:35:00,1136.5,1136.9,1136.1,1136.8,229,0
2026-09-18 09:36:00,1136.4,1137.5,1136.2,1137.1,340,0
2026-09-18 09:37:00,1137.2,1137.5,1136.0,1136.4,1728,0
2026-09-18 09:38:00,1136.4,1137.3,1136.4,1137.0,225,0
2026-09-18 09:39:00,1136.7,1137.1,1136.7,1137.0,66,0
2026-09-18 09:40:00,1137.0,1137.1,1136.4,1136.6,293,0
2026-09-18 09:41:00,1136.5,1136.5,1135.7,1136.1,149,0
2026-09-18 09:42:00,1136.0,1137.0,1135.7,1136.4,720,0
2026-09-18 09:43:00,1136.6,1136.6,1132.7,1133.8,2023,0
2026-09-18 09:44:00,1134.0,1134.8,1134.0,1134.8,603,0
2026-09-18 09:45:00,1135.2,1136.1,1134.8,1134.8,595,0
2026-09-18 09:46:00,1134.5,1134.5,1133.7,1134.1,515,0
2026-09-18 09:47:00,1134.5,1135.7,1134.5,1135.6,241,0
2026-09-18 09:48:00,1135.6,1136.5,1135.0,1135.0,3234,0
2026-09-18 09:49:00,1135.5,1135.5,1133.6,1134.2,985,0
2026-09-18 09:50:00,1134.0,1134.6,1134.0,1134.5,176,0
2026-09-18 09:51:00,1134.1,1135.0,1133.1,1134.4,2391,0
2026-09-18 09:52:00,1133.9,1134.4,1133.7,1134.2,167,0
2026-09-18 09:53:00,1134.0,1134.8,1134.0,1134.2,328,0
2026-09-18 09:54:00,1134.6,1134.6,1133.5,1133.8,645,0
2026-09-18 09:55:00,1134.2,1135.7,1134.2,1134.6,1388,0
2026-09-18 09:56:00,1134.6,1136.6,1134.1,1135.3,1771,0
2026-09-18 09:57:00,1135.3,1136.0,1135.0,1135.1,4766,0
2026-09-18 09:58:00,1135.6,1135.6,1135.0,1135.1,2823,0
2026-09-18 09:59:00,1135.4,1135.5,1134.8,1135.1,5352,0
2026-09-18 10:00:00,1135.4,1135.4,1134.2,1134.7,576,0
2026-09-18 10:01:00,1134.7,1134.7,1134.0,1134.1,281,0
2026-09-18 10:02:00,1134.5,1134.5,1133.8,1134.3,1161,0
2026-09-18 10:03:00,1134.1,1134.8,1134.1,1134.2,267,0
2026-09-18 10:04:00,1134.3,1134.9,1134.2,1134.7,550,0
2026-09-18 10:05:00,1134.7,1135.5,1134.7,1135.3,131,0
2026-09-18 10:06:00,1135.6,1135.6,1134.6,1134.9,392,0
2026-09-18 10:07:00,1134.9,1134.9,1133.9,1134.5,1324,0
2026-09-18 10:08:00,1134.5,1134.8,1134.3,1134.7,78,0
2026-09-18 10:09:00,1134.8,1134.8,1134.0,1134.0,136,0
2026-09-18 10:10:00,1134.5,1135.0,1134.3,1134.8,418,0
