Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,982.9,989.7,982.9,987.3,133733,0
2026-09-18 09:16:00,987.3,988.8,985.4,986.5,31591,0
2026-09-18 09:17:00,986.5,987.4,985.0,986.3,76217,0
2026-09-18 09:18:00,986.3,988.6,986.0,987.9,35921,0
2026-09-18 09:19:00,987.5,988.2,986.0,986.0,16299,0
2026-09-18 09:20:00,985.8,985.8,983.1,983.2,27419,0
2026-09-18 09:21:00,983.2,985.3,983.1,984.0,65569,0
2026-09-18 09:22:00,984.0,985.6,984.0,984.3,14082,0
2026-09-18 09:23:00,984.0,984.9,984.0,984.5,30558,0
2026-09-18 09:24:00,984.5,984.8,984.0,984.7,4119,0
2026-09-18 09:25:00,984.7,985.0,984.0,984.1,11590,0
2026-09-18 09:26:00,984.1,986.5,984.0,985.8,63661,0
2026-09-18 09:27:00,986.3,986.8,985.7,985.9,3106,0
2026-09-18 09:28:00,986.2,986.8,986.2,986.5,22703,0
2026-09-18 09:29:00,986.5,988.4,986.2,986.9,9000,0
2026-09-18 09:30:00,986.9,987.8,986.2,987.8,4794,0
2026-09-18 09:31:00,987.7,987.9,986.7,987.5,1915,0
2026-09-18 09:32:00,987.1,988.0,986.5,987.7,22931,0
2026-09-18 09:33:00,987.6,987.8,986.8,987.5,3621,0
2026-09-18 09:34:00,987.0,987.5,986.7,987.3,3940,0
2026-09-18 09:35:00,987.3,988.0,987.1,988.0,3549,0
2026-09-18 09:36:00,987.8,988.9,987.5,988.8,5277,0
2026-09-18 09:37:00,988.8,991.0,988.6,990.9,12409,0
2026-09-18 09:38:00,990.9,992.9,990.9,991.6,29499,0
2026-09-18 09:39:00,991.7,992.1,990.9,991.5,5331,0
2026-09-18 09:40:00,991.1,991.6,990.7,991.5,3484,0
2026-09-18 09:41:00,991.5,992.0,990.7,991.6,7198,0
2026-09-18 09:42:00,991.6,993.3,991.3,992.3,34862,0
2026-09-18 09:43:00,992.0,992.4,991.1,991.5,3257,0
2026-09-18 09:44:00,991.5,991.8,990.0,990.5,11322,0
2026-09-18 09:45:00,990.2,991.1,989.3,990.0,34343,0
