Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,715.25,719.4,715.25,718.1,472713,0
2026-09-18 09:16:00,718.15,718.15,717.3,717.65,130314,0
2026-09-18 09:17:00,717.6,717.65,717.05,717.15,55488,0
2026-09-18 09:18:00,717.15,717.3,716.2,716.75,116565,0
2026-09-18 09:19:00,716.7,716.8,716.4,716.65,79057,0
2026-09-18 09:20:00,716.5,716.65,715.95,716.1,53926,0
2026-09-18 09:21:00,716.05,716.1,715.75,716.1,29758,0
2026-09-18 09:22:00,716.05,716.35,716.05,716.3,47728,0
2026-09-18 09:23:00,716.2,717.0,716.1,717.0,59864,0
2026-09-18 09:24:00,716.8,717.1,716.6,716.85,90614,0
2026-09-18 09:25:00,716.8,716.85,716.4,716.6,36430,0
2026-09-18 09:26:00,716.6,716.8,716.35,716.6,45710,0
2026-09-18 09:27:00,716.5,716.6,716.15,716.3,48099,0
2026-09-18 09:28:00,716.3,716.6,716.15,716.6,49361,0
2026-09-18 09:29:00,716.6,717.45,716.55,717.4,120576,0
2026-09-18 09:30:00,717.35,717.4,717.1,717.25,71877,0
2026-09-18 09:31:00,717.2,718.25,717.15,717.3,127660,0
2026-09-18 09:32:00,717.4,717.5,717.05,717.05,38385,0
2026-09-18 09:33:00,717.15,717.2,716.7,716.9,53158,0
2026-09-18 09:34:00,717.0,717.3,716.7,716.95,33234,0
2026-09-18 09:35:00,716.9,717.95,716.7,717.8,60599,0
2026-09-18 09:36:00,717.9,718.25,717.7,717.75,41552,0
2026-09-18 09:37:00,717.8,718.05,717.5,718.05,88215,0
2026-09-18 09:38:00,718.05,718.9,718.05,718.85,44820,0
2026-09-18 09:39:00,718.85,720.8,718.6,720.55,144364,0
2026-09-18 09:40:00,720.5,720.55,719.4,719.65,27997,0
2026-09-18 09:41:00,719.5,719.7,719.0,719.5,39673,0
2026-09-18 09:42:00,719.4,719.4,718.8,718.95,31218,0
2026-09-18 09:43:00,718.8,719.05,718.35,718.6,34250,0
2026-09-18 09:44:00,718.55,718.6,718.15,718.45,16770,0
2026-09-18 09:45:00,718.5,718.5,718.25,718.5,10394,0
2026-09-18 09:46:00,718.5,718.55,718.25,718.45,14619,0
2026-09-18 09:47:00,718.45,718.6,718.15,718.5,14745,0
2026-09-18 09:48:00,718.3,718.9,718.3,718.85,13303,0
2026-09-18 09:49:00,718.75,718.9,718.1,718.4,27349,0
2026-09-18 09:50:00,718.3,718.6,718.1,718.2,16421,0
