Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1730.1,1738.2,1721.0,1735.7,6058,0
2026-09-18 09:16:00,1734.0,1743.0,1734.0,1740.5,1485,0
2026-09-18 09:17:00,1739.9,1741.2,1739.5,1741.0,316,0
2026-09-18 09:18:00,1741.7,1743.5,1739.1,1739.5,1296,0
2026-09-18 09:19:00,1740.0,1742.5,1739.9,1740.7,694,0
2026-09-18 09:20:00,1740.3,1741.6,1740.0,1740.0,536,0
2026-09-18 09:21:00,1741.9,1744.6,1740.7,1744.6,755,0
2026-09-18 09:22:00,1743.6,1745.7,1742.6,1744.7,1333,0
2026-09-18 09:23:00,1743.4,1744.0,1742.8,1743.0,337,0
2026-09-18 09:24:00,1743.2,1744.1,1742.5,1742.6,706,0
2026-09-18 09:25:00,1743.1,1745.0,1743.1,1744.9,1861,0
2026-09-18 09:26:00,1744.5,1746.4,1744.0,1744.5,4173,0
2026-09-18 09:27:00,1745.5,1748.9,1743.4,1748.9,3663,0
2026-09-18 09:28:00,1749.0,1749.2,1745.0,1745.0,949,0
2026-09-18 09:29:00,1745.9,1746.6,1745.3,1746.3,390,0
2026-09-18 09:30:00,1745.5,1749.5,1745.4,1748.4,1424,0
2026-09-18 09:31:00,1748.0,1752.9,1746.8,1752.0,1182,0
2026-09-18 09:32:00,1753.0,1757.9,1752.1,1757.0,2302,0
2026-09-18 09:33:00,1756.7,1760.0,1756.1,1759.0,1564,0
2026-09-18 09:34:00,1759.1,1760.0,1755.9,1757.1,3836,0
2026-09-18 09:35:00,1756.1,1757.9,1755.3,1757.9,801,0
2026-09-18 09:36:00,1758.0,1759.1,1756.7,1758.0,681,0
2026-09-18 09:37:00,1758.0,1758.4,1754.2,1754.2,1830,0
2026-09-18 09:38:00,1754.2,1754.7,1753.4,1754.5,865,0
2026-09-18 09:39:00,1754.3,1755.7,1753.5,1753.5,1987,0
2026-09-18 09:40:00,1754.4,1754.4,1753.6,1754.3,397,0
2026-09-18 09:41:00,1754.4,1756.6,1753.9,1755.8,1882,0
2026-09-18 09:42:00,1755.8,1756.2,1754.4,1755.0,3185,0
2026-09-18 09:43:00,1754.3,1754.9,1752.9,1753.6,821,0
2026-09-18 09:44:00,1754.2,1755.0,1753.5,1755.0,505,0
2026-09-18 09:45:00,1755.0,1756.9,1755.0,1755.6,1015,0
2026-09-18 09:46:00,1755.6,1758.0,1754.9,1757.3,1215,0
2026-09-18 09:47:00,1757.3,1759.8,1757.3,1758.9,935,0
2026-09-18 09:48:00,1759.5,1762.8,1759.5,1762.1,1870,0
2026-09-18 09:49:00,1762.8,1763.8,1760.1,1761.9,2474,0
2026-09-18 09:50:00,1761.0,1761.8,1759.9,1760.3,1124,0
2026-09-18 09:51:00,1760.0,1760.3,1758.9,1759.7,1332,0
2026-09-18 09:52:00,1759.8,1762.2,1759.0,1762.2,1168,0
2026-09-18 09:53:00,1762.0,1766.4,1761.9,1764.3,4241,0
2026-09-18 09:54:00,1764.8,1766.0,1764.2,1765.3,514,0
2026-09-18 09:55:00,1765.4,1766.0,1764.0,1765.3,2564,0
2026-09-18 09:56:00,1764.3,1765.9,1763.4,1765.9,727,0
2026-09-18 09:57:00,1764.7,1764.7,1763.7,1764.6,119,0
2026-09-18 09:58:00,1764.3,1768.3,1764.3,1768.3,1342,0
2026-09-18 09:59:00,1767.2,1768.0,1766.2,1767.3,1169,0
2026-09-18 10:00:00,1767.3,1767.8,1766.6,1767.0,1022,0
2026-09-18 10:01:00,1767.8,1769.0,1767.1,1768.1,1783,0
2026-09-18 10:02:00,1768.1,1768.7,1767.2,1768.7,999,0
