Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,1843.0,1843.0,1837.4,1842.8,176482,0
2026-09-18 09:16:00,1842.8,1846.1,1842.8,1845.7,31971,0
2026-09-18 09:17:00,1845.6,1846.1,1843.9,1843.9,9614,0
2026-09-18 09:18:00,1843.7,1844.5,1842.9,1843.1,11659,0
2026-09-18 09:19:00,1843.0,1843.4,1841.2,1842.7,39813,0
2026-09-18 09:20:00,1843.0,1843.7,1842.5,1843.1,13115,0
2026-09-18 09:21:00,1843.0,1843.6,1843.0,1843.3,5973,0
2026-09-18 09:22:00,1843.2,1844.0,1843.0,1843.0,14979,0
2026-09-18 09:23:00,1843.0,1844.0,1842.6,1843.9,10682,0
2026-09-18 09:24:00,1843.9,1846.5,1843.5,1845.7,12823,0
2026-09-18 09:25:00,1846.3,1846.3,1845.0,1845.1,8502,0
2026-09-18 09:26:00,1845.4,1847.8,1845.2,1847.5,13106,0
2026-09-18 09:27:00,1847.5,1849.9,1847.1,1849.4,26804,0
2026-09-18 09:28:00,1849.0,1849.8,1848.9,1849.8,15567,0
2026-09-18 09:29:00,1849.4,1849.8,1846.5,1846.9,16968,0
2026-09-18 09:30:00,1846.9,1849.0,1846.1,1848.6,15928,0
2026-09-18 09:31:00,1848.6,1849.4,1848.0,1848.8,18578,0
2026-09-18 09:32:00,1848.8,1849.1,1847.0,1849.1,15012,0
2026-09-18 09:33:00,1849.1,1849.5,1847.1,1847.4,14009,0
2026-09-18 09:34:00,1847.4,1848.2,1846.1,1846.1,8696,0
2026-09-18 09:35:00,1846.3,1846.8,1845.0,1845.5,11500,0
2026-09-18 09:36:00,1845.5,1848.5,1845.4,1848.0,42960,0
2026-09-18 09:37:00,1848.5,1849.0,1847.3,1848.9,11984,0
2026-09-18 09:38:00,1849.0,1849.0,1847.0,1847.0,8967,0
2026-09-18 09:39:00,1847.5,1847.7,1847.0,1847.1,9693,0
2026-09-18 09:40:00,1847.2,1847.8,1847.2,1847.4,6617,0
2026-09-18 09:41:00,1847.4,1847.7,1847.3,1847.3,10553,0
2026-09-18 09:42:00,1847.4,1848.4,1847.3,1848.4,4428,0
2026-09-18 09:43:00,1848.0,1848.6,1845.7,1846.9,32328,0
2026-09-18 09:44:00,1846.9,1847.9,1846.9,1847.9,2564,0
2026-09-18 09:45:00,1847.9,1847.9,1846.3,1846.5,10791,0
2026-09-18 09:46:00,1846.6,1848.0,1846.5,1848.0,5108,0
2026-09-18 09:47:00,1848.0,1848.6,1847.5,1848.6,16721,0
2026-09-18 09:48:00,1848.6,1849.5,1848.5,1849.0,5373,0
2026-09-18 09:49:00,1848.9,1849.5,1848.7,1848.7,7633,0
2026-09-18 09:50:00,1848.8,1849.1,1848.4,1849.0,6355,0
2026-09-18 09:51:00,1848.9,1849.0,1848.6,1849.0,8141,0
2026-09-18 09:52:00,1849.0,1849.0,1848.6,1848.8,7357,0
2026-09-18 09:53:00,1848.8,1849.0,1848.4,1849.0,7030,0
2026-09-18 09:54:00,1849.0,1852.0,1849.0,1850.7,77187,0
2026-09-18 09:55:00,1851.0,1851.6,1849.2,1849.7,7196,0
2026-09-18 09:56:00,1849.2,1849.2,1848.3,1848.5,3363,0
2026-09-18 09:57:00,1848.3,1848.6,1847.3,1848.0,8311,0
2026-09-18 09:58:00,1848.1,1848.8,1848.0,1848.3,2764,0
2026-09-18 09:59:00,1848.3,1848.9,1847.1,1847.7,7660,0
2026-09-18 10:00:00,1847.6,1848.4,1846.6,1847.4,7786,0
2026-09-18 10:01:00,1847.4,1847.4,1846.6,1847.1,6635,0
2026-09-18 10:02:00,1847.4,1847.7,1847.0,1847.4,4790,0
2026-09-18 10:03:00,1847.4,1847.5,1846.7,1846.7,4359,0
2026-09-18 10:04:00,1846.8,1846.8,1845.8,1846.1,5293,0
2026-09-18 10:05:00,1846.2,1846.3,1846.1,1846.1,3146,0
2026-09-18 10:06:00,1846.1,1846.2,1845.8,1845.8,3537,0
2026-09-18 10:07:00,1845.8,1846.1,1845.8,1846.0,1253,0
2026-09-18 10:08:00,1846.1,1846.2,1845.9,1846.1,2257,0
2026-09-18 10:09:00,1846.1,1846.6,1843.6,1844.7,15937,0
2026-09-18 10:10:00,1844.7,1845.9,1844.7,1845.6,2142,0
2026-09-18 10:11:00,1845.7,1846.1,1845.5,1845.9,3833,0
2026-09-18 10:12:00,1846.0,1846.5,1846.0,1846.3,3919,0
2026-09-18 10:13:00,1846.4,1847.1,1846.3,1846.7,2960,0
2026-09-18 10:14:00,1846.7,1847.1,1846.6,1846.7,4014,0
2026-09-18 10:15:00,1846.7,1847.2,1846.0,1846.1,8967,0
2026-09-18 10:16:00,1846.4,1846.4,1846.0,1846.1,2767,0
2026-09-18 10:17:00,1846.2,1846.3,1846.2,1846.2,3781,0
2026-09-18 10:18:00,1846.3,1846.3,1846.2,1846.2,2751,0
2026-09-18 10:19:00,1846.3,1847.4,1846.3,1847.3,5861,0
2026-09-18 10:20:00,1847.3,1847.8,1847.2,1847.3,6191,0
2026-09-18 10:21:00,1847.3,1847.4,1847.2,1847.3,1380,0
2026-09-18 10:22:00,1847.4,1848.4,1847.3,1848.3,6941,0
2026-09-18 10:23:00,1848.3,1848.5,1847.9,1848.0,11315,0
2026-09-18 10:24:00,1848.0,1848.3,1846.7,1847.2,12550,0
2026-09-18 10:25:00,1847.2,1847.4,1847.0,1847.4,6422,0
2026-09-18 10:26:00,1847.3,1847.4,1845.0,1845.0,10211,0
2026-09-18 10:27:00,1845.1,1845.9,1845.0,1845.2,3490,0
2026-09-18 10:28:00,1845.3,1845.8,1845.3,1845.8,2515,0
2026-09-18 10:29:00,1845.8,1845.8,1845.7,1845.7,1773,0
2026-09-18 10:30:00,1845.9,1846.6,1845.2,1845.8,7820,0
2026-09-18 10:31:00,1845.9,1846.3,1845.0,1845.0,5745,0
2026-09-18 10:32:00,1845.1,1845.1,1844.2,1844.2,5091,0
2026-09-18 10:33:00,1844.4,1844.6,1841.5,1841.6,14728,0
2026-09-18 10:34:00,1841.7,1843.2,1841.6,1843.2,10549,0
2026-09-18 10:35:00,1843.2,1845.0,1843.2,1844.7,6038,0
2026-09-18 10:36:00,1844.7,1844.8,1844.3,1844.3,3311,0
2026-09-18 10:37:00,1844.4,1844.5,1844.3,1844.3,2897,0
2026-09-18 10:38:00,1844.3,1845.3,1843.6,1843.9,11409,0
2026-09-18 10:39:00,1844.2,1844.8,1843.8,1844.0,3924,0
2026-09-18 10:40:00,1844.1,1844.6,1843.1,1843.7,6431,0
2026-09-18 10:41:00,1843.8,1844.0,1843.5,1843.6,2237,0
2026-09-18 10:42:00,1843.6,1844.5,1843.6,1844.2,5444,0
2026-09-18 10:43:00,1844.5,1844.9,1844.2,1844.2,5054,0
2026-09-18 10:44:00,1844.2,1844.9,1844.2,1844.8,3313,0
2026-09-18 10:45:00,1844.9,1845.2,1844.7,1844.8,6469,0
2026-09-18 10:46:00,1844.9,1845.2,1844.8,1844.9,5377,0
2026-09-18 10:47:00,1844.9,1844.9,1844.3,1844.3,7474,0
2026-09-18 10:48:00,1844.2,1844.3,1843.9,1843.9,4003,0
2026-09-18 10:49:00,1844.0,1844.0,1843.2,1843.3,5714,0
2026-09-18 10:50:00,1843.3,1843.5,1842.2,1842.4,9921,0
2026-09-18 10:51:00,1842.4,1843.8,1842.4,1843.7,8923,0
2026-09-18 10:52:00,1843.8,1844.7,1843.8,1844.3,7442,0
2026-09-18 10:53:00,1844.7,1846.0,1844.7,1845.0,13406,0
2026-09-18 10:54:00,1845.1,1845.2,1845.0,1845.1,2269,0
2026-09-18 10:55:00,1845.1,1845.2,1844.8,1845.0,15430,0
2026-09-18 10:56:00,1845.0,1845.0,1843.5,1843.7,14508,0
2026-09-18 10:57:00,1843.8,1843.9,1842.8,1842.8,7619,0
2026-09-18 10:58:00,1843.0,1843.5,1841.9,1842.6,20354,0
2026-09-18 10:59:00,1842.6,1844.1,1842.3,1842.6,33973,0
2026-09-18 11:00:00,1842.6,1842.9,1842.1,1842.5,3011,0
2026-09-18 11:01:00,1842.6,1842.6,1841.6,1841.7,12678,0
2026-09-18 11:02:00,1842.1,1842.1,1840.9,1841.3,7954,0
2026-09-18 11:03:00,1841.2,1842.5,1841.2,1842.3,11237,0
2026-09-18 11:04:00,1842.6,1842.8,1840.6,1841.3,20246,0
2026-09-18 11:05:00,1841.3,1842.5,1840.5,1842.4,24391,0
2026-09-18 11:06:00,1842.4,1842.7,1842.0,1842.7,4388,0
2026-09-18 11:07:00,1842.8,1843.3,1842.0,1842.5,8981,0
2026-09-18 11:08:00,1842.5,1843.0,1842.5,1842.6,4967,0
2026-09-18 11:09:00,1842.7,1843.2,1842.6,1843.0,2120,0
2026-09-18 11:10:00,1843.2,1844.0,1842.9,1843.9,16670,0
2026-09-18 11:11:00,1844.2,1845.7,1844.2,1845.4,3511,0
2026-09-18 11:12:00,1845.8,1845.9,1844.9,1845.0,6779,0
2026-09-18 11:13:00,1845.0,1845.3,1843.8,1844.8,14831,0
2026-09-18 11:14:00,1844.8,1845.4,1844.3,1845.2,8925,0
2026-09-18 11:15:00,1845.3,1845.7,1845.0,1845.0,11063,0
2026-09-18 11:16:00,1845.1,1845.3,1845.0,1845.1,8186,0
2026-09-18 11:17:00,1845.1,1845.2,1845.0,1845.1,5481,0
2026-09-18 11:18:00,1845.2,1845.3,1845.1,1845.2,5015,0
2026-09-18 11:19:00,1845.2,1845.2,1844.2,1845.0,23170,0
2026-09-18 11:20:00,1844.9,1845.4,1844.9,1845.2,1455,0
2026-09-18 11:21:00,1845.2,1845.5,1845.2,1845.2,4309,0
2026-09-18 11:22:00,1845.1,1845.2,1845.0,1845.0,3226,0
2026-09-18 11:23:00,1845.1,1845.2,1844.2,1844.8,4690,0
2026-09-18 11:24:00,1844.4,1844.8,1844.0,1844.5,3160,0
2026-09-18 11:25:00,1844.4,1844.8,1840.5,1840.5,64984,0
2026-09-18 11:26:00,1840.5,1840.8,1840.3,1840.6,8388,0
2026-09-18 11:27:00,1840.6,1841.5,1840.6,1841.5,6743,0
2026-09-18 11:28:00,1841.2,1841.9,1840.7,1841.1,11346,0
2026-09-18 11:29:00,1841.0,1841.1,1838.8,1839.4,14278,0
2026-09-18 11:30:00,1839.1,1839.9,1837.7,1838.4,11012,0
2026-09-18 11:31:00,1838.0,1838.8,1837.1,1837.8,8893,0
2026-09-18 11:32:00,1837.8,1838.2,1837.7,1837.8,2293,0
2026-09-18 11:33:00,1837.8,1838.9,1837.8,1838.9,6172,0
2026-09-18 11:34:00,1838.5,1839.6,1838.5,1839.5,4076,0
2026-09-18 11:35:00,1839.1,1839.5,1838.2,1838.6,13663,0
2026-09-18 11:36:00,1838.6,1839.1,1838.5,1839.1,12240,0
2026-09-18 11:37:00,1839.0,1839.3,1838.7,1839.1,6930,0
2026-09-18 11:38:00,1839.1,1839.3,1838.0,1838.5,24605,0
2026-09-18 11:39:00,1838.2,1839.0,1837.3,1837.8,7615,0
2026-09-18 11:40:00,1837.8,1837.8,1837.0,1837.7,3471,0
2026-09-18 11:41:00,1837.3,1838.1,1837.3,1838.1,1883,0
2026-09-18 11:42:00,1837.8,1838.1,1837.7,1838.1,3170,0
2026-09-18 11:43:00,1838.0,1838.9,1837.9,1838.9,3000,0
2026-09-18 11:44:00,1838.6,1839.3,1838.5,1838.7,7065,0
2026-09-18 11:45:00,1838.7,1839.8,1838.7,1839.3,4124,0
2026-09-18 11:46:00,1839.8,1840.5,1839.3,1840.5,6654,0
2026-09-18 11:47:00,1839.9,1840.5,1838.6,1838.6,7971,0
2026-09-18 11:48:00,1838.6,1839.6,1838.6,1839.6,3895,0
2026-09-18 11:49:00,1839.3,1840.0,1839.3,1839.4,6298,0
2026-09-18 11:50:00,1839.4,1839.7,1839.3,1839.7,2801,0
2026-09-18 11:51:00,1839.5,1839.8,1839.4,1839.8,2668,0
2026-09-18 11:52:00,1839.7,1841.0,1839.7,1840.4,9397,0
2026-09-18 11:53:00,1840.4,1840.7,1839.9,1840.7,3827,0
2026-09-18 11:54:00,1840.2,1840.6,1840.2,1840.3,2197,0
2026-09-18 11:55:00,1840.2,1840.4,1839.3,1839.3,11591,0
2026-09-18 11:56:00,1839.3,1840.3,1839.3,1840.3,6326,0
2026-09-18 11:57:00,1840.2,1840.9,1840.2,1840.4,6003,0
2026-09-18 11:58:00,1840.4,1840.5,1839.1,1840.1,39722,0
2026-09-18 11:59:00,1840.0,1840.4,1840.0,1840.4,1829,0
2026-09-18 12:00:00,1840.3,1840.7,1840.1,1840.5,2350,0
2026-09-18 12:01:00,1840.7,1840.8,1840.0,1840.3,7134,0
2026-09-18 12:02:00,1840.1,1841.1,1840.1,1840.7,3760,0
2026-09-18 12:03:00,1840.7,1841.5,1840.7,1841.4,6795,0
2026-09-18 12:04:00,1841.2,1841.6,1841.1,1841.1,6997,0
2026-09-18 12:05:00,1841.1,1841.3,1841.1,1841.1,4881,0
2026-09-18 12:06:00,1841.1,1841.5,1841.1,1841.2,2276,0
2026-09-18 12:07:00,1841.2,1842.1,1841.2,1842.0,8057,0
2026-09-18 12:08:00,1841.6,1842.0,1840.7,1841.5,27295,0
2026-09-18 12:09:00,1841.0,1841.5,1841.0,1841.3,1959,0
2026-09-18 12:10:00,1841.2,1841.5,1841.2,1841.4,2287,0
2026-09-18 12:11:00,1841.3,1841.8,1841.3,1841.8,3234,0
2026-09-18 12:12:00,1841.6,1841.9,1840.5,1841.0,12834,0
2026-09-18 12:13:00,1841.0,1841.5,1841.0,1841.5,3636,0
2026-09-18 12:14:00,1841.3,1841.5,1841.1,1841.3,2685,0
2026-09-18 12:15:00,1841.2,1841.2,1840.9,1841.1,3127,0
2026-09-18 12:16:00,1841.0,1841.2,1841.0,1841.2,4902,0
2026-09-18 12:17:00,1841.1,1841.2,1840.9,1841.0,3681,0
2026-09-18 12:18:00,1840.9,1840.9,1840.1,1840.5,9107,0
2026-09-18 12:19:00,1840.1,1840.5,1839.9,1840.0,4575,0
2026-09-18 12:20:00,1839.9,1839.9,1839.3,1839.7,4636,0
2026-09-18 12:21:00,1839.3,1839.7,1839.3,1839.3,1011,0
2026-09-18 12:22:00,1839.3,1839.7,1839.3,1839.4,3596,0
2026-09-18 12:23:00,1839.5,1839.6,1839.4,1839.6,2745,0
2026-09-18 12:24:00,1839.5,1840.5,1839.5,1840.3,7606,0
2026-09-18 12:25:00,1840.2,1840.3,1839.6,1839.6,12377,0
