Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:00:00,239782.0,240649.0,239051.0,240097.0,691,102849
2026-09-18 09:01:00,240091.0,240156.0,239999.0,240035.0,356,102853
2026-09-18 09:02:00,240007.0,240070.0,239876.0,239940.0,302,102894
2026-09-18 09:03:00,239964.0,240070.0,239832.0,240070.0,343,102913
2026-09-18 09:04:00,240125.0,240500.0,240107.0,240443.0,488,103030
2026-09-18 09:05:00,240444.0,240500.0,240373.0,240500.0,308,103083
2026-09-18 09:06:00,240490.0,240589.0,240463.0,240546.0,235,103136
2026-09-18 09:07:00,240547.0,240558.0,240427.0,240466.0,264,103202
2026-09-18 09:08:00,240481.0,240550.0,240454.0,240550.0,218,103273
2026-09-18 09:09:00,240500.0,240589.0,240316.0,240579.0,415,103310
2026-09-18 09:10:00,240580.0,240695.0,240513.0,240628.0,335,103386
2026-09-18 09:11:00,240629.0,241199.0,240628.0,241031.0,861,103447
2026-09-18 09:12:00,240958.0,241089.0,240905.0,241015.0,447,103495
2026-09-18 09:13:00,241088.0,241252.0,241002.0,241168.0,467,103514
2026-09-18 09:14:00,241257.0,241275.0,241051.0,241080.0,346,103583
2026-09-18 09:15:00,241110.0,241425.0,241110.0,241334.0,590,103615
2026-09-18 09:16:00,241353.0,241400.0,241080.0,241081.0,319,103599
2026-09-18 09:17:00,241050.0,241177.0,241001.0,241015.0,293,103553
2026-09-18 09:18:00,241147.0,241173.0,241065.0,241067.0,129,103586
2026-09-18 09:19:00,241024.0,241080.0,240926.0,240926.0,199,103554
2026-09-18 09:20:00,240925.0,240977.0,240920.0,240966.0,136,103554
2026-09-18 09:21:00,241014.0,241057.0,240956.0,241000.0,150,103572
2026-09-18 09:22:00,241010.0,241035.0,240945.0,241005.0,104,103556
2026-09-18 09:23:00,241055.0,241080.0,240952.0,241080.0,112,103564
2026-09-18 09:24:00,241078.0,241167.0,241040.0,241110.0,197,103621
2026-09-18 09:25:00,241093.0,241200.0,241060.0,241120.0,165,103622
2026-09-18 09:26:00,241129.0,241249.0,241129.0,241200.0,136,103629
2026-09-18 09:27:00,241177.0,241238.0,241171.0,241174.0,120,103650
2026-09-18 09:28:00,241144.0,241174.0,241013.0,241105.0,224,103672
2026-09-18 09:29:00,241046.0,241150.0,241004.0,241150.0,112,103691
2026-09-18 09:30:00,241100.0,241176.0,241059.0,241100.0,69,103694
2026-09-18 09:31:00,241068.0,241117.0,241051.0,241061.0,135,103677
2026-09-18 09:32:00,241099.0,241150.0,241040.0,241110.0,154,103680
2026-09-18 09:33:00,241150.0,241151.0,241051.0,241140.0,220,103662
2026-09-18 09:34:00,241152.0,241288.0,241111.0,241288.0,180,103704
2026-09-18 09:35:00,241277.0,241287.0,241250.0,241251.0,92,103686
2026-09-18 09:36:00,241282.0,241300.0,241253.0,241298.0,84,103662
2026-09-18 09:37:00,241300.0,241300.0,241253.0,241266.0,95,103633
2026-09-18 09:38:00,241300.0,241300.0,241153.0,241200.0,151,103690
2026-09-18 09:39:00,241151.0,241204.0,241080.0,241080.0,107,103702
2026-09-18 09:40:00,241064.0,241128.0,241023.0,241064.0,103,103714
2026-09-18 09:41:00,241098.0,241156.0,241056.0,241150.0,56,103735
2026-09-18 09:42:00,241142.0,241156.0,241060.0,241101.0,120,103736
2026-09-18 09:43:00,241105.0,241174.0,241100.0,241123.0,56,103722
2026-09-18 09:44:00,241130.0,241160.0,241026.0,241026.0,198,103727
2026-09-18 09:45:00,241009.0,241009.0,240708.0,240709.0,616,103670
2026-09-18 09:46:00,240708.0,240754.0,240600.0,240749.0,248,103652
2026-09-18 09:47:00,240690.0,240785.0,240690.0,240701.0,89,103632
2026-09-18 09:48:00,240734.0,240793.0,240700.0,240700.0,142,103641
2026-09-18 09:49:00,240701.0,240701.0,240570.0,240570.0,128,103634
2026-09-18 09:50:00,240575.0,240650.0,240561.0,240630.0,203,103572
2026-09-18 09:51:00,240629.0,240651.0,240610.0,240651.0,134,103580
2026-09-18 09:52:00,240690.0,240916.0,240690.0,240855.0,133,103690
2026-09-18 09:53:00,240849.0,240874.0,240761.0,240837.0,55,103681
2026-09-18 09:54:00,240787.0,240840.0,240769.0,240790.0,71,103664
2026-09-18 09:55:00,240751.0,240801.0,240750.0,240763.0,118,103675
2026-09-18 09:56:00,240801.0,240875.0,240769.0,240864.0,60,103700
2026-09-18 09:57:00,240873.0,240875.0,240820.0,240873.0,80,103707
2026-09-18 09:58:00,240835.0,240889.0,240813.0,240813.0,38,103706
2026-09-18 09:59:00,240870.0,240900.0,240824.0,240900.0,42,103712
2026-09-18 10:00:00,240913.0,241091.0,240870.0,241091.0,145,103732
2026-09-18 10:01:00,241095.0,241125.0,241049.0,241084.0,70,103741
2026-09-18 10:02:00,241100.0,241203.0,241061.0,241119.0,149,103776
2026-09-18 10:03:00,241123.0,241194.0,241065.0,241099.0,74,103793
2026-09-18 10:04:00,241037.0,241037.0,240900.0,241000.0,75,103810
2026-09-18 10:05:00,241037.0,241084.0,241026.0,241070.0,50,103815
