Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:16:00,25549.5,25552.8,25413.7,25413.7,240,43020
2026-09-18 09:17:00,25500.0,25628.8,25500.0,25575.0,360,42960
2026-09-18 09:18:00,25575.0,25575.0,25575.0,25575.0,0,42960
2026-09-18 09:19:00,25575.0,25575.0,25575.0,25575.0,0,42960
2026-09-18 09:20:00,25486.6,25486.6,25486.6,25486.6,60,42900
2026-09-18 09:21:00,25468.1,25468.1,25468.1,25468.1,60,42960
2026-09-18 09:22:00,25469.5,25469.5,25469.5,25469.5,60,42960
2026-09-18 09:23:00,25469.5,25469.5,25469.5,25469.5,0,42960
2026-09-18 09:24:00,25469.5,25469.5,25469.5,25469.5,0,42960
2026-09-18 09:25:00,25489.8,25489.8,25489.8,25489.8,60,42900
2026-09-18 09:26:00,25489.8,25489.8,25489.8,25489.8,0,42900
2026-09-18 09:27:00,25442.7,25442.7,25442.7,25442.7,60,42960
2026-09-18 09:28:00,25442.7,25442.7,25442.7,25442.7,0,42960
2026-09-18 09:29:00,25442.7,25442.7,25442.7,25442.7,0,42960
2026-09-18 09:30:00,25442.7,25442.7,25442.7,25442.7,0,42960
2026-09-18 09:31:00,25442.7,25442.7,25442.7,25442.7,0,42960
2026-09-18 09:32:00,25455.0,25455.0,25455.0,25455.0,60,42900
2026-09-18 09:33:00,25455.0,25455.0,25455.0,25455.0,0,42900
2026-09-18 09:34:00,25455.0,25455.0,25455.0,25455.0,0,42900
2026-09-18 09:35:00,25455.0,25455.0,25455.0,25455.0,0,42900
2026-09-18 09:36:00,25455.0,25455.0,25455.0,25455.0,0,42900
2026-09-18 09:37:00,25455.0,25455.0,25455.0,25455.0,0,42900
2026-09-18 09:38:00,25455.0,25455.0,25455.0,25455.0,0,42900
2026-09-18 09:39:00,25521.9,25521.9,25521.9,25521.9,60,42900
2026-09-18 09:40:00,25521.9,25521.9,25521.9,25521.9,0,42900
2026-09-18 09:41:00,25521.9,25521.9,25521.9,25521.9,0,42900
2026-09-18 09:42:00,25521.9,25521.9,25521.9,25521.9,0,42900
2026-09-18 09:43:00,25477.8,25477.8,25477.7,25477.7,120,42900
