Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,56302.0,56500.0,56302.0,56455.4,16230,2115990
2026-09-18 09:16:00,56454.8,56462.0,56420.2,56443.0,5370,2111820
2026-09-18 09:17:00,56444.0,56476.6,56444.0,56461.4,2580,2110110
2026-09-18 09:18:00,56479.4,56479.4,56424.2,56424.2,2010,2109660
2026-09-18 09:19:00,56423.8,56450.0,56420.0,56425.0,600,2109510
2026-09-18 09:20:00,56445.8,56445.8,56375.4,56416.0,2970,2109480
2026-09-18 09:21:00,56413.4,56416.0,56373.6,56376.0,750,2110200
2026-09-18 09:22:00,56403.6,56424.8,56400.0,56405.2,1080,2110020
2026-09-18 09:23:00,56380.2,56410.0,56380.2,56410.0,480,2110170
2026-09-18 09:24:00,56420.0,56420.8,56400.0,56420.0,450,2110290
2026-09-18 09:25:00,56419.0,56425.2,56390.2,56390.2,810,2110410
2026-09-18 09:26:00,56392.0,56392.0,56390.0,56392.0,240,2110710
2026-09-18 09:27:00,56393.0,56395.0,56366.0,56389.6,1680,2110680
2026-09-18 09:28:00,56380.0,56380.0,56365.0,56370.0,510,2111490
2026-09-18 09:29:00,56370.0,56380.0,56360.0,56380.0,720,2111790
2026-09-18 09:30:00,56371.0,56396.0,56350.0,56350.0,660,2112030
2026-09-18 09:31:00,56350.0,56389.0,56350.0,56389.0,600,2112420
2026-09-18 09:32:00,56400.0,56415.2,56397.4,56406.0,2010,2112930
2026-09-18 09:33:00,56410.0,56410.0,56360.0,56382.6,1020,2113350
2026-09-18 09:34:00,56372.4,56384.0,56358.4,56360.2,300,2114010
2026-09-18 09:35:00,56359.0,56386.6,56352.4,56379.8,480,2114160
2026-09-18 09:36:00,56380.0,56422.0,56380.0,56422.0,570,2114070
2026-09-18 09:37:00,56423.0,56430.0,56410.0,56430.0,510,2114130
2026-09-18 09:38:00,56435.0,56448.2,56425.0,56426.0,390,2114250
2026-09-18 09:39:00,56435.0,56450.0,56423.0,56450.0,360,2114310
2026-09-18 09:40:00,56430.0,56450.0,56428.4,56447.2,480,2114400
2026-09-18 09:41:00,56439.0,56439.0,56408.0,56434.4,1320,2114670
2026-09-18 09:42:00,56411.0,56433.8,56408.0,56420.0,270,2115390
2026-09-18 09:43:00,56430.0,56434.0,56400.0,56400.0,990,2115420
2026-09-18 09:44:00,56406.6,56414.8,56400.0,56408.0,240,2115510
2026-09-18 09:45:00,56408.0,56408.0,56384.0,56384.0,90,2115630
2026-09-18 09:46:00,56384.0,56390.0,56356.2,56390.0,570,2115990
2026-09-18 09:47:00,56390.0,56397.4,56379.8,56380.0,270,2116110
2026-09-18 09:48:00,56385.0,56385.0,56385.0,56385.0,30,2116080
2026-09-18 09:49:00,56385.8,56399.0,56385.0,56399.0,150,2115900
2026-09-18 09:50:00,56380.0,56381.2,56380.0,56381.2,720,2115900
2026-09-18 09:51:00,56380.0,56415.0,56380.0,56389.4,510,2115390
2026-09-18 09:52:00,56388.6,56419.0,56388.6,56419.0,210,2115450
2026-09-18 09:53:00,56428.0,56446.8,56428.0,56428.0,180,2115360
2026-09-18 09:54:00,56426.4,56428.0,56426.4,56428.0,60,2115330
2026-09-18 09:55:00,56447.0,56447.2,56425.0,56432.2,390,2115330
2026-09-18 09:56:00,56424.0,56425.0,56416.0,56425.0,120,2115480
2026-09-18 09:57:00,56425.0,56450.0,56425.0,56450.0,540,2115300
2026-09-18 09:58:00,56450.0,56450.0,56417.8,56450.0,150,2115330
2026-09-18 09:59:00,56425.2,56449.6,56425.0,56449.0,180,2115300
2026-09-18 10:00:00,56449.8,56460.0,56447.8,56450.0,780,2115330
2026-09-18 10:01:00,56460.0,56474.0,56441.8,56468.6,720,2114910
2026-09-18 10:02:00,56455.0,56475.0,56455.0,56470.0,390,2114910
2026-09-18 10:03:00,56468.0,56471.0,56440.0,56440.0,540,2114790
2026-09-18 10:04:00,56442.2,56464.0,56439.0,56457.0,390,2114760
2026-09-18 10:05:00,56425.0,56460.0,56425.0,56460.0,240,2114730
2026-09-18 10:06:00,56440.0,56460.0,56425.0,56425.0,270,2114700
2026-09-18 10:07:00,56420.0,56453.2,56420.0,56440.0,300,2114640
2026-09-18 10:08:00,56419.2,56460.0,56419.2,56455.0,210,2114610
2026-09-18 10:09:00,56458.0,56467.0,56430.2,56430.2,300,2114580
2026-09-18 10:10:00,56435.8,56450.0,56435.8,56450.0,120,2114610
2026-09-18 10:11:00,56458.8,56460.6,56450.0,56460.6,210,2114610
2026-09-18 10:12:00,56438.4,56460.0,56434.0,56460.0,180,2114490
2026-09-18 10:13:00,56460.4,56460.4,56450.0,56450.0,360,2114400
2026-09-18 10:14:00,56450.0,56450.0,56450.0,56450.0,0,2114400
2026-09-18 10:15:00,56459.8,56460.0,56437.0,56450.0,150,2114400
2026-09-18 10:16:00,56449.8,56450.0,56408.6,56442.6,630,2114460
2026-09-18 10:17:00,56442.6,56442.6,56442.6,56442.6,0,2114460
2026-09-18 10:18:00,56416.4,56416.4,56416.4,56416.4,30,2114490
2026-09-18 10:19:00,56411.2,56411.2,56411.2,56411.2,60,2114490
2026-09-18 10:20:00,56430.0,56430.0,56430.0,56430.0,60,2114550
2026-09-18 10:21:00,56430.0,56430.0,56430.0,56430.0,0,2114550
2026-09-18 10:22:00,56430.2,56430.2,56411.0,56411.0,180,2114520
2026-09-18 10:23:00,56405.0,56405.0,56390.0,56399.8,600,2114760
2026-09-18 10:24:00,56389.0,56389.0,56368.0,56383.0,450,2115270
2026-09-18 10:25:00,56384.8,56386.8,56384.6,56386.8,300,2115300
2026-09-18 10:26:00,56380.0,56380.0,56372.0,56372.0,240,2115360
2026-09-18 10:27:00,56364.0,56379.8,56363.2,56364.0,360,2115420
2026-09-18 10:28:00,56372.0,56380.0,56370.8,56371.6,5760,2114670
2026-09-18 10:29:00,56372.0,56380.0,56372.0,56380.0,180,2114670
2026-09-18 10:30:00,56385.0,56385.0,56385.0,56385.0,30,2114820
2026-09-18 10:31:00,56386.8,56399.0,56375.0,56375.0,360,2114730
2026-09-18 10:32:00,56371.6,56372.6,56351.0,56352.0,840,2115210
2026-09-18 10:33:00,56352.0,56400.0,56351.8,56400.0,570,2115210
2026-09-18 10:34:00,56399.8,56399.8,56373.0,56373.0,60,2115240
2026-09-18 10:35:00,56373.0,56373.0,56373.0,56373.0,30,2115240
2026-09-18 10:36:00,56366.0,56380.0,56366.0,56380.0,150,2115270
2026-09-18 10:37:00,56380.0,56390.0,56364.0,56364.0,90,2115360
2026-09-18 10:38:00,56365.0,56389.0,56365.0,56387.4,270,2115480
2026-09-18 10:39:00,56375.0,56382.6,56375.0,56382.6,240,2115510
2026-09-18 10:40:00,56370.0,56370.0,56333.0,56350.0,1290,2116350
2026-09-18 10:41:00,56340.2,56350.0,56330.0,56350.0,660,2116020
2026-09-18 10:42:00,56350.0,56350.0,56350.0,56350.0,90,2116020
2026-09-18 10:43:00,56341.0,56350.0,56341.0,56341.4,120,2116050
2026-09-18 10:44:00,56341.4,56374.0,56341.4,56374.0,390,2116110
