Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,585.0,585.9,580.0,581.0,130011,0
2026-09-18 09:16:00,581.0,584.3,580.85,582.6,87863,0
2026-09-18 09:17:00,582.65,584.1,582.6,584.1,29635,0
2026-09-18 09:18:00,583.85,584.6,582.4,582.45,71802,0
2026-09-18 09:19:00,582.3,584.0,582.2,583.6,57228,0
2026-09-18 09:20:00,583.3,583.6,582.65,583.6,37350,0
2026-09-18 09:21:00,583.6,584.0,582.9,583.9,23462,0
2026-09-18 09:22:00,583.9,585.45,582.85,585.3,71965,0
2026-09-18 09:23:00,585.15,586.65,584.9,586.0,37673,0
2026-09-18 09:24:00,586.0,586.35,585.5,586.0,26833,0
2026-09-18 09:25:00,585.75,585.95,584.4,585.0,22591,0
2026-09-18 09:26:00,585.0,585.15,584.05,584.3,16128,0
2026-09-18 09:27:00,584.15,584.2,581.5,582.35,72056,0
2026-09-18 09:28:00,582.2,582.7,582.0,582.35,29115,0
2026-09-18 09:29:00,582.35,583.7,582.2,583.5,34733,0
2026-09-18 09:30:00,583.5,583.65,582.8,583.1,22662,0
2026-09-18 09:31:00,583.05,583.7,582.8,582.95,12925,0
2026-09-18 09:32:00,582.95,583.6,582.75,583.3,16517,0
2026-09-18 09:33:00,583.35,584.0,583.0,583.9,19436,0
2026-09-18 09:34:00,583.85,583.9,583.15,583.5,17917,0
2026-09-18 09:35:00,583.4,584.25,583.15,584.0,15240,0
2026-09-18 09:36:00,584.25,585.65,584.25,585.65,17470,0
2026-09-18 09:37:00,585.55,585.6,584.7,584.7,13993,0
2026-09-18 09:38:00,584.85,584.95,584.2,584.95,11097,0
2026-09-18 09:39:00,584.85,585.0,584.5,584.75,6361,0
2026-09-18 09:40:00,584.75,584.8,584.1,584.2,10580,0
2026-09-18 09:41:00,584.25,584.95,584.1,584.75,14422,0
2026-09-18 09:42:00,584.7,585.35,584.5,584.95,8558,0
2026-09-18 09:43:00,584.9,585.0,584.5,584.5,5523,0
2026-09-18 09:44:00,584.65,584.95,584.1,584.55,8834,0
2026-09-18 09:45:00,584.4,584.85,584.35,584.5,3772,0
2026-09-18 09:46:00,584.55,585.0,584.25,584.9,10209,0
2026-09-18 09:47:00,584.9,587.5,584.6,586.55,86905,0
2026-09-18 09:48:00,586.5,587.45,586.5,587.0,22874,0
2026-09-18 09:49:00,587.0,587.1,585.2,585.5,9399,0
2026-09-18 09:50:00,585.5,586.05,585.4,585.75,8062,0
2026-09-18 09:51:00,585.6,586.0,585.35,585.9,10210,0
2026-09-18 09:52:00,585.9,585.9,585.65,585.9,3365,0
2026-09-18 09:53:00,585.9,587.2,585.9,587.0,17631,0
2026-09-18 09:54:00,586.9,587.15,586.55,587.15,18531,0
2026-09-18 09:55:00,587.0,587.65,586.65,587.5,31814,0
2026-09-18 09:56:00,587.3,588.5,587.25,588.5,39058,0
2026-09-18 09:57:00,588.35,588.5,588.0,588.05,15544,0
2026-09-18 09:58:00,588.1,588.5,587.5,587.65,17215,0
2026-09-18 09:59:00,587.8,588.5,587.55,588.3,15211,0
2026-09-18 10:00:00,588.3,588.5,587.65,588.25,24913,0
2026-09-18 10:01:00,588.1,588.25,588.0,588.2,9691,0
2026-09-18 10:02:00,588.1,588.2,587.4,587.6,8366,0
2026-09-18 10:03:00,587.65,588.1,587.65,587.7,15041,0
2026-09-18 10:04:00,587.9,587.9,587.4,587.5,7045,0
2026-09-18 10:05:00,587.5,587.8,586.5,586.85,12009,0
2026-09-18 10:06:00,586.85,587.3,586.05,586.25,27184,0
2026-09-18 10:07:00,586.25,587.0,586.1,586.8,12795,0
2026-09-18 10:08:00,586.75,587.25,586.65,587.1,5587,0
2026-09-18 10:09:00,587.25,587.75,587.05,587.15,9252,0
2026-09-18 10:10:00,587.15,587.6,587.05,587.45,4845,0
2026-09-18 10:11:00,587.45,588.0,587.25,587.9,9196,0
2026-09-18 10:12:00,587.9,588.2,587.55,587.65,8122,0
2026-09-18 10:13:00,587.65,588.0,587.35,588.0,8080,0
2026-09-18 10:14:00,587.9,588.0,587.45,587.45,7970,0
2026-09-18 10:15:00,587.5,587.75,586.65,587.0,10322,0
2026-09-18 10:16:00,587.0,587.0,586.6,587.0,3582,0
2026-09-18 10:17:00,586.95,587.0,586.5,586.5,8407,0
2026-09-18 10:18:00,586.5,586.9,586.5,586.55,5496,0
2026-09-18 10:19:00,586.55,586.75,586.5,586.7,5851,0
2026-09-18 10:20:00,586.7,587.15,586.55,586.8,5924,0
2026-09-18 10:21:00,586.75,587.0,584.25,584.5,51551,0
2026-09-18 10:22:00,584.25,584.5,583.35,583.65,32076,0
2026-09-18 10:23:00,583.65,584.0,583.45,583.55,15194,0
2026-09-18 10:24:00,583.55,583.55,582.45,583.0,38722,0
2026-09-18 10:25:00,582.95,583.65,582.8,583.45,16163,0
2026-09-18 10:26:00,583.4,583.8,583.35,583.5,10975,0
2026-09-18 10:27:00,583.5,583.8,582.55,583.0,31017,0
2026-09-18 10:28:00,583.05,583.65,583.0,583.2,5833,0
2026-09-18 10:29:00,583.2,584.1,583.1,584.1,18058,0
2026-09-18 10:30:00,583.9,584.2,583.25,583.65,14991,0
2026-09-18 10:31:00,583.85,584.0,583.1,583.35,16355,0
2026-09-18 10:32:00,583.3,583.5,582.95,583.2,12027,0
2026-09-18 10:33:00,583.1,583.2,582.8,582.8,7609,0
2026-09-18 10:34:00,582.8,583.15,582.8,583.15,6739,0
2026-09-18 10:35:00,583.15,585.0,582.75,585.0,34671,0
2026-09-18 10:36:00,585.0,585.6,584.25,584.25,12786,0
2026-09-18 10:37:00,584.25,584.55,583.75,584.25,10375,0
2026-09-18 10:38:00,584.25,584.4,583.35,583.5,7732,0
2026-09-18 10:39:00,583.5,583.5,583.15,583.25,7271,0
2026-09-18 10:40:00,583.25,583.35,583.1,583.35,6914,0
2026-09-18 10:41:00,583.35,583.65,583.2,583.65,7809,0
2026-09-18 10:42:00,583.65,584.2,583.65,583.9,11150,0
2026-09-18 10:43:00,583.9,584.0,583.7,583.9,5088,0
2026-09-18 10:44:00,583.9,584.0,583.5,583.9,16120,0
2026-09-18 10:45:00,583.9,583.9,583.7,583.75,3854,0
2026-09-18 10:46:00,583.75,583.75,583.7,583.75,3935,0
2026-09-18 10:47:00,583.75,584.15,583.65,584.05,14074,0
2026-09-18 10:48:00,584.05,584.5,584.05,584.3,6786,0
2026-09-18 10:49:00,584.3,584.7,584.05,584.7,12281,0
2026-09-18 10:50:00,584.7,584.7,584.25,584.5,15464,0
2026-09-18 10:51:00,584.5,584.65,584.5,584.65,7803,0
2026-09-18 10:52:00,584.65,585.0,584.5,584.5,12028,0
2026-09-18 10:53:00,584.5,584.6,584.35,584.4,6299,0
2026-09-18 10:54:00,584.4,584.95,584.4,584.8,7892,0
2026-09-18 10:55:00,584.8,585.3,584.55,585.0,11666,0
2026-09-18 10:56:00,585.3,585.3,585.0,585.05,7366,0
2026-09-18 10:57:00,585.05,585.15,585.0,585.0,4383,0
2026-09-18 10:58:00,585.0,585.05,584.55,584.8,10980,0
2026-09-18 10:59:00,584.75,584.75,584.4,584.7,6510,0
2026-09-18 11:00:00,584.55,584.55,584.25,584.35,6933,0
2026-09-18 11:01:00,584.5,584.5,583.7,583.95,12521,0
2026-09-18 11:02:00,583.85,583.95,583.65,583.9,5774,0
2026-09-18 11:03:00,583.8,583.8,583.35,583.5,6290,0
2026-09-18 11:04:00,583.35,583.9,583.0,583.75,18308,0
2026-09-18 11:05:00,583.75,583.85,583.35,583.7,4422,0
2026-09-18 11:06:00,583.85,584.05,583.6,584.0,5471,0
