Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:15:00,10890.0,10890.0,10819.0,10860.0,3728,0
2026-09-18 09:16:00,10859.0,10896.0,10855.0,10890.0,1132,0
2026-09-18 09:17:00,10885.0,10898.0,10877.0,10882.0,317,0
2026-09-18 09:18:00,10880.0,10885.0,10870.0,10875.0,421,0
2026-09-18 09:19:00,10873.0,10878.0,10866.0,10866.0,173,0
2026-09-18 09:20:00,10866.0,10870.0,10852.0,10866.0,534,0
2026-09-18 09:21:00,10860.0,10863.0,10849.0,10852.0,182,0
2026-09-18 09:22:00,10857.0,10869.0,10852.0,10861.0,153,0
2026-09-18 09:23:00,10858.0,10866.0,10856.0,10866.0,234,0
2026-09-18 09:24:00,10866.0,10869.0,10860.0,10861.0,129,0
2026-09-18 09:25:00,10867.0,10867.0,10851.0,10851.0,189,0
2026-09-18 09:26:00,10851.0,10857.0,10848.0,10848.0,467,0
2026-09-18 09:27:00,10848.0,10848.0,10830.0,10840.0,759,0
2026-09-18 09:28:00,10845.0,10845.0,10838.0,10840.0,40,0
2026-09-18 09:29:00,10840.0,10858.0,10840.0,10850.0,394,0
2026-09-18 09:30:00,10850.0,10850.0,10828.0,10838.0,104,0
2026-09-18 09:31:00,10838.0,10838.0,10833.0,10835.0,39,0
2026-09-18 09:32:00,10835.0,10835.0,10825.0,10829.0,494,0
2026-09-18 09:33:00,10834.0,10835.0,10825.0,10834.0,86,0
2026-09-18 09:34:00,10834.0,10834.0,10824.0,10828.0,80,0
2026-09-18 09:35:00,10828.0,10831.0,10823.0,10829.0,126,0
2026-09-18 09:36:00,10829.0,10844.0,10827.0,10841.0,166,0
2026-09-18 09:37:00,10839.0,10841.0,10832.0,10832.0,86,0
2026-09-18 09:38:00,10837.0,10837.0,10832.0,10832.0,27,0
2026-09-18 09:39:00,10838.0,10842.0,10827.0,10837.0,278,0
2026-09-18 09:40:00,10832.0,10861.0,10826.0,10856.0,996,0
2026-09-18 09:41:00,10859.0,10872.0,10850.0,10872.0,794,0
2026-09-18 09:42:00,10872.0,10874.0,10869.0,10870.0,494,0
2026-09-18 09:43:00,10870.0,10874.0,10868.0,10870.0,431,0
2026-09-18 09:44:00,10872.0,10907.0,10870.0,10900.0,1648,0
2026-09-18 09:45:00,10905.0,10916.0,10896.0,10914.0,4378,0
2026-09-18 09:46:00,10914.0,10923.0,10910.0,10923.0,781,0
2026-09-18 09:47:00,10919.0,10922.0,10912.0,10917.0,148,0
2026-09-18 09:48:00,10914.0,10925.0,10914.0,10921.0,411,0
2026-09-18 09:49:00,10921.0,10924.0,10915.0,10921.0,93,0
2026-09-18 09:50:00,10915.0,10926.0,10915.0,10921.0,1103,0
2026-09-18 09:51:00,10921.0,10945.0,10920.0,10934.0,498,0
2026-09-18 09:52:00,10935.0,10935.0,10922.0,10927.0,208,0
2026-09-18 09:53:00,10933.0,10934.0,10927.0,10928.0,216,0
2026-09-18 09:54:00,10934.0,10942.0,10928.0,10936.0,560,0
2026-09-18 09:55:00,10936.0,10968.0,10935.0,10955.0,1929,0
2026-09-18 09:56:00,10955.0,10979.0,10951.0,10969.0,1252,0
2026-09-18 09:57:00,10969.0,10979.0,10964.0,10976.0,1938,0
2026-09-18 09:58:00,10976.0,10986.0,10970.0,10977.0,2127,0
2026-09-18 09:59:00,10976.0,11009.0,10976.0,11009.0,4131,0
2026-09-18 10:00:00,11003.0,11007.0,10978.0,11000.0,5880,0
2026-09-18 10:01:00,11000.0,11004.0,10985.0,10985.0,7923,0
2026-09-18 10:02:00,10987.0,10988.0,10974.0,10978.0,1003,0
2026-09-18 10:03:00,10976.0,11003.0,10971.0,11000.0,7576,0
2026-09-18 10:04:00,11000.0,11010.0,10997.0,11006.0,3672,0
2026-09-18 10:05:00,11008.0,11025.0,11000.0,11025.0,2785,0
2026-09-18 10:06:00,11021.0,11043.0,11021.0,11022.0,2438,0
2026-09-18 10:07:00,11021.0,11029.0,11017.0,11021.0,654,0
2026-09-18 10:08:00,11018.0,11030.0,11015.0,11015.0,973,0
2026-09-18 10:09:00,11017.0,11017.0,10990.0,10990.0,2279,0
2026-09-18 10:10:00,10990.0,10993.0,10981.0,10986.0,963,0
2026-09-18 10:11:00,10986.0,10990.0,10981.0,10983.0,441,0
2026-09-18 10:12:00,10987.0,10987.0,10975.0,10975.0,433,0
2026-09-18 10:13:00,10975.0,10981.0,10970.0,10972.0,630,0
2026-09-18 10:14:00,10972.0,10987.0,10970.0,10985.0,586,0
2026-09-18 10:15:00,10984.0,10990.0,10982.0,10983.0,970,0
2026-09-18 10:16:00,10983.0,10990.0,10980.0,10980.0,1004,0
2026-09-18 10:17:00,10980.0,10984.0,10980.0,10982.0,279,0
2026-09-18 10:18:00,10980.0,10985.0,10979.0,10980.0,674,0
2026-09-18 10:19:00,10980.0,10982.0,10963.0,10970.0,1765,0
2026-09-18 10:20:00,10969.0,10972.0,10962.0,10965.0,403,0
2026-09-18 10:21:00,10969.0,10970.0,10961.0,10966.0,217,0
2026-09-18 10:22:00,10966.0,10967.0,10952.0,10960.0,408,0
2026-09-18 10:23:00,10956.0,10965.0,10950.0,10958.0,2498,0
2026-09-18 10:24:00,10958.0,10971.0,10951.0,10961.0,5257,0
